	Score	0.95 MoE	P-Value	Q-Value
MIR760	0.2931717333671354			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.29311724908799114			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.29310426436877784			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.29310409511511354			
CAIRO_HEPATOBLASTOMA_UP	0.29309655358504794			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.2930944298625648			
GO_FACE_DEVELOPMENT	0.29306110605768093			
MIR7703	0.293043009719712			
GO_GTPASE_ACTIVITY	0.29301203947396265			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29296734333243085			
KEGG_GAP_JUNCTION	0.2929421595603665			
LEE_AGING_MUSCLE_DN	0.29294161384196304			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2929373790412011			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.29293514817026806			
GATA2_01	0.2929236973595499			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2929199067614537			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.29290169123813087			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2928912010754813			
VALK_AML_CLUSTER_10	0.2928734828689078			
KRAS.DF.V1_DN	0.2928700246564098			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.29286859814026694			
WU_HBX_TARGETS_2_DN	0.29286138389827054			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.29285978676464225			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.29285815968036794			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.29285407399924246			
GGATTA_PITX2_Q2	0.2928403991586622			
REACTOME_AMYLOID_FIBER_FORMATION	0.2928339956460757			
MIR3926	0.2928322578760697			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.29282799622008443			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.29282468786075067			
GTCTACC_MIR379	0.2928201171135916			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.29281784045107384			
MSX1_01	0.29281098942544725			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.292807798404645			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.29280080071321485			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.29279361299725354			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2927617618782784			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2927556308368143			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2927495087901913			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.292741833057456			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.29274010444297116			
IPA_SET_UP	0.2927222416892714			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.29270683962775396			
GO_FERTILIZATION	0.2927053218251187			
PID_AVB3_OPN_PATHWAY	0.2926858786695684			
GO_HEART_TRABECULA_MORPHOGENESIS	0.29268401197429766			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.292681012088925			
MYOGNF1_01	0.29267805089498233			
GO_CHOLINE_METABOLIC_PROCESS	0.29265760953520276			
PID_P38_GAMMA_DELTA_PATHWAY	0.29265472022034694			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2926522129905077			
MIR4480	0.29260150739354784			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2925755047951135			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.29256717326024956			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.29255611891987954			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29253161737313493			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.29248494052727736			
GO_FILTRATION_DIAPHRAGM	0.29248067734835625			
MIR3678_5P	0.29245976331603124			
MIR25_5P	0.29244646933521			
IPA_SREBF2_DN	0.29244436096777543			
IPA_TFAP2A_DN	0.2924360643291355			
IPA_PAX9_DN	0.2924152886995259			
GHO_ATF5_TARGETS_UP	0.2924139657343115			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.29241283710458954			
IPA_NCOA3_DN	0.29240270227355475			
IPA_PSAP_UP	0.29239112152559665			
chr7p14	0.29234594920603674			
ATF2_S_UP.V1_UP	0.2923341749503971			
CCCACAT_MIR2993P	0.2923308200310421			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.29232449755758366			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.29232066572102605			
IPA_HHEX_DN	0.2922722277530043			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.29227084145082116			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2922682339622039			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.2922627287556505			
BIOCARTA_EXTRINSIC_PATHWAY	0.29223913188221895			
WNT_UP.V1_UP	0.2922154944299207			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.29220518628407915			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29218090516662987			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2921575600164605			
IPA_EGR3_DN	0.2921542123511002			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2921506813868287			
IPA_PPARG_DN	0.2921443167528733			
PEREZ_TP53_AND_TP63_TARGETS	0.2921206354808256			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.29211982485402166			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2920981016969378			
REACTOME_METABOLISM_OF_LIPIDS	0.2920854528913332			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2920848201023063			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2920731321020443			
BIOCARTA_CHREBP_PATHWAY	0.2920101946296016			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29200509165965943			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2919771912027183			
MOOTHA_PYR	0.2919495628342284			
KEGG_FATTY_ACID_METABOLISM	0.29194181856001516			
BIOCARTA_NUCLEARRS_PATHWAY	0.29186246783317904			
MIR6806_5P	0.2918532672303675			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2918483539433696			
GO_GOLGI_TRANSPORT_COMPLEX	0.29181825386788407			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.2918043820670888			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.29179682130793416			
VALK_AML_CLUSTER_16	0.2917464218745675			
MIR7108_3P	0.2917429323918084			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.2917102464897994			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.29171011649546874			
IPA_GSX2_UP	0.291654358709037			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2916482440890842			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.29163308819434786			
NEWMAN_ERCC6_TARGETS_DN	0.29163082488032466			
GO_ADENYLATE_KINASE_ACTIVITY	0.29160868655087047			
MIR135A_3P	0.29159402486996233			
PIONTEK_PKD1_TARGETS_UP	0.2915902311299032			
MIR429	0.29156429512856424			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.29155171570909477			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.29154614713477045			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2914979276793979			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2914833339549156			
GSE27786_BCELL_VS_NKCELL_DN	0.2914650486522168			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.2914279742014753			
GO_CHLORIDE_CHANNEL_COMPLEX	0.29142619990083757			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.2914109441625786			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2913990300644828			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.29137446640981346			
MIR642B_5P	0.2913690203366874			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2913057563410663			
CUI_TCF21_TARGETS_2_UP	0.2912980097792207			
GO_PRESYNAPSE_ORGANIZATION	0.2912974376300098			
chr5q23	0.29129523308391175			
GO_ORGANELLE_INNER_MEMBRANE	0.2912585661353685			
GO_CYTOKINESIS	0.2911905727640788			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2911798803839338			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.291176655523125			
HNF4_01	0.2911726172420818			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2911657657123173			
MIR5197_3P	0.2911589560365749			
MIR6773_5P	0.2911401983562572			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.29113710796354203			
MIR200C_3P	0.29113522861811747			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.29111784716094025			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.29111755240774767			
GO_CERAMIDE_METABOLIC_PROCESS	0.29110308206970686			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.29109231156730003			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2910833997655755			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.29106070184559724			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2910382652616484			
STEGER_ADIPOGENESIS_UP	0.2910025437263179			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2909918307157049			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.29099167661645364			
MYBL1_TARGET_GENES	0.2909884298788334			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2909614621661246			
GO_NUCLEAR_LAMINA	0.29094865757275923			
IPA_MYOG_DN	0.29091549487644663			
GO_ORGANELLE_ASSEMBLY	0.2908880763320754			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.29087309370074044			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.29087118126777634			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.290846308727869			
KRIGE_AMINO_ACID_DEPRIVATION	0.29084502328574763			
ZNF250_TARGET_GENES	0.29083699926906065			
GO_PINOCYTOSIS	0.2908247774481084			
GGARNTKYCCA_UNKNOWN	0.2908017062631807			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2907902530856432			
MIR200B_3P	0.2907680578208517			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2907503865137649			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.29074182952937194			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.290739531832845			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.2907368977497665			
MOOTHA_GLYCOGEN_METABOLISM	0.2907254823800076			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.29072487266476277			
IPA_SOX2_UP	0.2907033368304643			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.29069815489138984			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.29068987361065457			
GAL_LEUKEMIC_STEM_CELL_UP	0.2906671043778354			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.2906665072125443			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2906529416456014			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2905992046652093			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.29058081612998704			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.29057887598852955			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.29056692209137447			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.29056056883010273			
REACTOME_METHYLATION	0.290496167034143			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2904897566700623			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.29048336442665373			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.29047826966345197			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2904772541456035			
GO_LBD_DOMAIN_BINDING	0.2904575098236652			
MIR520F_3P	0.2904113468359461			
GO_ACTIN_CROSSLINK_FORMATION	0.29039511389823025			
GO_MONOCYTE_ACTIVATION	0.2903831457120589			
TGTYNNNNNRGCARM_UNKNOWN	0.2903365282329807			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2903365064077471			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2903285376894946			
IPA_RBPJ_UP	0.2903015806082098			
chr2p21	0.2902920650173384			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.2902912890340873			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.29028802100047896			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.29026410906563677			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.29024627265841946			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2902460667385064			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2902324313818156			
HOXA7_TARGET_GENES	0.2902284052138616			
VANHARANTA_UTERINE_FIBROID_UP	0.29021334705870216			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.29018857656620956			
MIR1288_5P	0.29018189363508967			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.29014649908984647			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.29012112739782236			
MIR1225_3P	0.29009884120558854			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.29009517864267464			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.29009359293102693			
DACH1_TARGET_GENES	0.29008783879954436			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2900762907449708			
ZNF660_TARGET_GENES	0.29006940228911116			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.290050042404568			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2900256392818907			
GO_CELL_AGING	0.29002316577485315			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.28998968399428			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2899452288835642			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.28991221164869757			
GO_HEAD_MORPHOGENESIS	0.28989607184324057			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2898452724238237			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2897850839387459			
GO_REGULATION_OF_MESODERM_FORMATION	0.28976411031618			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.28976411031618			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.28976378339876807			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.28976052880765035			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.28974801084571866			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.28974171580316466			
DROSHA_TARGET_GENES	0.28969832485245284			
MIR4317	0.28968520709825457			
IPA_MECOM_UP	0.28968110805325087			
WTTGKCTG_UNKNOWN	0.28965466990664007			
GO_REGULATION_OF_CELL_DIVISION	0.28964513765738076			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.28961950518900176			
FOXD3_01	0.2895768424457252			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2895691349907651			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.289549623252155			
GO_REGULATION_OF_TOR_SIGNALING	0.2895231259946017			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.28951436153160154			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.2895074635001139			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.2894962921988977			
TFIII_Q6	0.2894856082385315			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.2894780757645885			
IPA_CEBPB_UP	0.2894662439803346			
SIPA1_TARGET_GENES	0.28946574137147296			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.28945817588824685			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.28945811408021704			
GO_INNER_EAR_MORPHOGENESIS	0.289455792810889			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2894277487270828			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.2893571757932689			
FAELT_B_CLL_WITH_VH3_21_DN	0.2893452498865214			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.28933649198415107			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2893353570553076			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.28932965715110487			
CGTSACG_PAX3_B	0.2893258344891109			
MIR4498	0.289275384827466			
ZNF528_TARGET_GENES	0.28925517392158545			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.28923156864589566			
GO_HORMONE_TRANSPORT	0.28920071103074224			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.28919683441917216			
REACTOME_NICOTINAMIDE_SALVAGING	0.2891698271978093			
GO_CORNIFIED_ENVELOPE	0.2891660722667075			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2891483023858301			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2891241425338874			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2891033745821132			
MIR1295B_3P	0.28908133335720043			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2890389672018183			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.28903031948636815			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.28902907510399006			
GO_DENDRITE_CYTOPLASM	0.28902568785875576			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.289001385695344			
REACTOME_METABOLISM_OF_POLYAMINES	0.2890003981015314			
IPA_ETV1_DN	0.28898348587208644			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2889780293036833			
MIR6131	0.28897544510576834			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.28897427785981306			
ZHOU_TNF_SIGNALING_4HR	0.2889731483371237			
MYC_UP.V1_DN	0.288962747499169			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.28893668204441064			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.28892414893064217			
REACTOME_SIGNALLING_TO_ERKS	0.2889033228586801			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.2889020356091615			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2888765993261378			
ROSS_AML_OF_FAB_M7_TYPE	0.2888635770611458			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.28885196757324266			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2888367145126036			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2887947151298734			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.28879124029539266			
GO_REGULATION_OF_VESICLE_FUSION	0.2887522073736954			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2887478603997809			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2887280988846124			
MIR4724_5P	0.2887235030591942			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.28871247395125066			
DORSAM_HOXA9_TARGETS_DN	0.28865443105894145			
GO_SMAD_BINDING	0.28863579545124013			
BCL6B_TARGET_GENES	0.28862858819018516			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2886147671170953			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.28858852923646233			
GO_PROTEIN_ACTIVATION_CASCADE	0.2885748329224712			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.28856809223834134			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2885322248227943			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.28850227234827197			
GO_FERMENTATION	0.2884910050821532			
HALLMARK_COMPLEMENT	0.2884652391015389			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2884540853586244			
GO_HYALURONIC_ACID_BINDING	0.2884166427790499			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.28837231176701406			
BIOCARTA_MRP_PATHWAY	0.2883702447736829			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.28836538734699263			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2883615612479616			
MIR144_3P	0.28835714492300935			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.28835368953738405			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.28835181581131136			
GUO_HEX_TARGETS_UP	0.288309675641713			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.28830154308904954			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2882837850739474			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.28826085346949015			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2882599086888408			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.2882440279305916			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.288238335764718			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.2882224044893979			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2882167549946261			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.28820820834402966			
MIR4268	0.2881949593959737			
MIR1207_5P	0.28819279565551953			
GO_RETINOIC_ACID_BINDING	0.28819097943944066			
GO_TRANSMEMBRANE_TRANSPORT	0.28818657593177816			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.28812048555038866			
GO_INTESTINAL_ABSORPTION	0.28810269707695957			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.28809790281262004			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.288095649288391			
GO_MITOCHONDRIAL_MATRIX	0.2880956116790898			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.288080443872425			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28807854927725296			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.28804716663387614			
HNF6_Q6	0.28800615531113555			
GLI1_TARGET_GENES	0.28799626335723555			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.28798213441587245			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2879810553174519			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.28793824160439985			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.287922778114519			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.28791542963032596			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.287859406972235			
ZHANG_GATA6_TARGETS_DN	0.28783650086953544			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2878315505318879			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.2878189985476932			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.2877920123376078			
GO_COENZYME_CATABOLIC_PROCESS	0.28779135151180085			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2877811299054467			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.28776356567673705			
MIR4680_3P	0.2877601942514853			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2877536790282084			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2877482666860598			
POU3F2_01	0.2877478518772672			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2877450433318841			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2877444268446586			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.28774089337571207			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.287736871037485			
MIR382_3P	0.28770907857184513			
GO_LACTATE_METABOLIC_PROCESS	0.2876471850768845			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.2876325002494316			
IPA_ASCL1_DN	0.2876284316060521			
