	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.21734591072770904			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21734409090398416			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.21733812197040606			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.2173347148770455			
GO_APICAL_CORTEX	0.21733390466161998			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.21733024737955497			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.21731059768263628			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.21729120411038386			
GO_SNORNA_METABOLIC_PROCESS	0.21727609766931347			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2172301617249826			
GO_REGULATION_OF_MEIOSIS_I	0.21722471480746625			
MIR4779	0.21721940608102408			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.21721318972071876			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.21721074326263606			
IPA_USF1_UP	0.21721051319884735			
chr6q15	0.21720950993392843			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.21719986353184534			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.21719384826206453			
MOSERLE_IFNA_RESPONSE	0.21719252773938375			
CAGCCTC_MIR4855P	0.21718571180670132			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.21716564155349807			
IPA_PITX3_DN	0.2171618756525976			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.21715865843566193			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.21715708006464438			
GO_DNA_CONFORMATION_CHANGE	0.21715682896243385			
chr9p21	0.2171339672762209			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.21713262891798882			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.21712233297821157			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.21712057949311558			
IPA_RUNX3_UP	0.2171158914142868			
GO_MRNA_CLEAVAGE	0.21710826031752933			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21710585875333024			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.21708633445623404			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21707990279416825			
BRCA1_DN.V1_UP	0.21706672992499915			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.21706662433964397			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.21705967583668773			
IPA_SIX4_UP	0.2170497832498334			
MIR5192	0.21704816268618118			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21704594288137138			
GO_ANAGEN	0.2170439060183239			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.21703952720733066			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.21702164977182742			
GO_HISTONE_DEUBIQUITINATION	0.21702027731566872			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.2170074639302936			
OCT_Q6	0.21699597869379514			
NEUROG3_TARGET_GENES	0.21697633240123634			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2169697350220052			
MIR200B_5P	0.21696902640700994			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.2169544851501799			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.21694502239269353			
ELLWOOD_MYC_TARGETS_UP	0.2169397127317351			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.21693571556254565			
MIR1295B_5P	0.21693433414182703			
REACTOME_RAF_ACTIVATION	0.21693309404155528			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.21692629067314734			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.21692577256405937			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21691401531226015			
LEE_EARLY_T_LYMPHOCYTE_UP	0.21690920266897032			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2169085812345568			
KRISHNAN_FURIN_TARGETS_DN	0.21690689340857122			
GO_HISTONE_H3_K9_DIMETHYLATION	0.21690679915962466			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.21690655428103497			
KEGG_PARKINSONS_DISEASE	0.21690406411420335			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2168994161772231			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.21688275128229853			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.21686499797935474			
MIR33B_3P	0.21686407884580336			
IPA_PRDM1_DN	0.21683432845808417			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.21682958502344218			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2168113553804706			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21680751197634576			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.21678436027525022			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.21677010029965318			
GO_RETINAL_BINDING	0.2167692552449177			
IPA_GTF2IRD1_DN	0.21675802872529998			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.21674636625037202			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.21674398542304324			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.21673215996940914			
MIR1266_5P	0.21672954198640704			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.21670881269863465			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.21668582126727493			
IPA_TBX21_DN	0.2166826897309893			
LET_7I_3P	0.21667257218137445			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.21665141027740134			
MIR4731_5P	0.21664837365628326			
MIR450B_3P	0.21664384543150395			
GO_MEMBRANE_FISSION	0.21664335453821534			
IKEDA_MIR1_TARGETS_DN	0.2166285655371438			
MIR7106_3P	0.21661703946481764			
TTAYRTAA_E4BP4_01	0.21661021220725693			
KINNEY_DNMT1_METHYLATION_TARGETS	0.21657525345960466			
MIR6885_3P	0.21657319476785394			
IPA_TFDP1_UP	0.21657314495790284			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.21656406488995153			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.21655412357377293			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.21655279609849615			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.21654943089406237			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.21653899145670927			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2165261032868261			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.21652247769557625			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.2165218606923426			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.2165218606923426			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.21652050231494432			
ZNF623_TARGET_GENES	0.21648179083337735			
KEGG_RIBOFLAVIN_METABOLISM	0.2164796901804915			
GO_RDNA_BINDING	0.21647861861098378			
MIR4446_3P	0.2164769984041123			
GO_REGULATION_OF_TRANSPOSITION	0.2164760777667965			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.21646283982235448			
GO_RNA_METHYLATION	0.21646074141054145			
LEE_LIVER_CANCER_SURVIVAL_UP	0.21645765277338008			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.21641748179117792			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.21641352036391656			
IPA_DEAF1_DN	0.216409509672858			
MIR4258	0.21640002555952328			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.21639935708158464			
GO_ADENYLATE_KINASE_ACTIVITY	0.216381104761269			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21636400033404474			
GO_NONASSOCIATIVE_LEARNING	0.21632061676428543			
GO_ECTODERM_DEVELOPMENT	0.21629730772945466			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.21628445317432612			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.21628008688204695			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2162711113444659			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.21626896939607612			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.21626482279144815			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.2162641896625783			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.2162487759731974			
GO_PIGMENT_GRANULE_LOCALIZATION	0.21624492855225974			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2162422858075125			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21623271253406415			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.21622612060330937			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.21619618968889717			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.2161907745059683			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.21617766858907256			
IPA_EBF1_UP	0.21617453899295758			
MIR4713_5P	0.2161650540922453			
GATAAGR_GATA_C	0.21616471509971433			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.21616109400120154			
GO_SNRNA_BINDING	0.21615976119980373			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.21615513293260524			
GO_DNA_REPLICATION	0.21614964521542962			
MIR515_3P	0.2161473399438803			
REACTOME_SIGNALING_BY_MST1	0.2161428381332781			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.21613733529129872			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.216132206486147			
MIR554	0.21612187168382932			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.21611677144403044			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.21611040975006404			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.21610307042137067			
MIR1321	0.2161030623562851			
HOXB4_TARGET_GENES	0.2160792673021916			
IPA_SOX4_DN	0.2160619813354824			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.21605731004788262			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.21604397003752115			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.21603956326705823			
KRAS.PROSTATE_UP.V1_UP	0.21602413496139375			
GSE3982_DC_VS_BASOPHIL_DN	0.21601856967166363			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.21601152848198216			
chr5q34	0.21600816505019663			
MIR5004_5P	0.21600247607497022			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.2160002270953178			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.21597732714891135			
MIR4518	0.21597560610666877			
GO_NEUROTRANSMITTER_BINDING	0.21596302929465605			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.21595213319777884			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.21594216148488565			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2159362406375312			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2159286883348885			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.21590300830089404			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.21590141954443365			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.21589175414451398			
GO_PROTEIN_DEGLUTAMYLATION	0.21588984169931127			
IRITANI_MAD1_TARGETS_UP	0.21588737374505568			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.21588017413337557			
chr1q31	0.21586682300459478			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.21586578647895774			
GO_DEMETHYLATION	0.2158651565304483			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.21582719620925145			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.21582614223669683			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2158219978940464			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2157947971799816			
GO_AP_4_ADAPTOR_COMPLEX	0.21577910654485172			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.21577878438557066			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.21574386178250507			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.2157416735402055			
GSE14026_TH1_VS_TH17_UP	0.21573741529766072			
BIOCARTA_TCRA_PATHWAY	0.21573340113715678			
GO_ICOSATETRAENOIC_ACID_BINDING	0.21572901246986442			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2157127883555211			
GO_NURD_COMPLEX	0.21571248627303552			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.21570937350356612			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.21570815525539344			
ZNF454_TARGET_GENES	0.21570302529115148			
MIR887_5P	0.21567700132891415			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.21567694404753143			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.2156768004812027			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.21567591094462377			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.2156703684574604			
BIOCARTA_41BB_PATHWAY	0.2156675941621753			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.21566367567509712			
RPS14_DN.V1_DN	0.21566065594844214			
GO_CHROMATIN	0.215652977548812			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.21563817635974078			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2156095493107493			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.21560511486918643			
GO_FOREBRAIN_REGIONALIZATION	0.21559948451035235			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.2155988844614554			
CHANGOLKAR_H2AFY_TARGETS_UP	0.21559692994791585			
MIR4323	0.21558601186758342			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2155670350514812			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.21556403313509218			
MIR9899	0.2155521630944347			
GO_TRNA_METABOLIC_PROCESS	0.21555052924415563			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.21554480969057677			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.21553405483741894			
NKX22_01	0.21551550865797264			
IPA_EHF_UP	0.2155102015123283			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.21550009772090525			
GO_SODIUM_ION_HOMEOSTASIS	0.21549667134900186			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.21549353898432486			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2154934006351273			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.2154600789139406			
chr15q25	0.2154455855703183			
MIR4521	0.21543574170046595			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.21543541163036087			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.21542731264476858			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.2154215887444811			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.2154211286028178			
MIR296_3P	0.21541872887446917			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.21539676777334318			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.21539629304866767			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2153952240167795			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.21539086900873597			
GO_DNA_METABOLIC_PROCESS	0.2153880755669712			
GO_CYTOPLASM_ORGANIZATION	0.21538231681571407			
GO_DNA_REPAIR	0.2153796151131611			
WNT_UP.V1_UP	0.21537936516772224			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.21537589408271235			
PITX1_TARGET_GENES	0.21536621354704286			
KRAS.300_UP.V1_DN	0.21535601408539795			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.2153470624615423			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.21534633906011622			
MIR4293	0.215340665577357			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.21533819224484763			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.21532297298073944			
GO_DNA_REPLICATION_INITIATION	0.2153214405467729			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.21530800135225905			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.21529056690089382			
GO_TELOMERE_ORGANIZATION	0.21527709331938266			
LUCAS_HNF4A_TARGETS_UP	0.21527592618503258			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.21527376031923626			
GO_RESPONSE_TO_INTERLEUKIN_9	0.2152724417661553			
GO_DRUG_BINDING	0.21524796717306427			
GO_MICROTUBULE_PLUS_END	0.2152441866804329			
MIR345_3P	0.2152379201168873			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.21523348307949727			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.21522395833719768			
SMID_BREAST_CANCER_ERBB2_UP	0.2151979919496459			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.21519635083582161			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.21518960214436839			
GO_NOREPINEPHRINE_UPTAKE	0.21517014704186288			
MIR1912_3P	0.21514863137468954			
GO_DRINKING_BEHAVIOR	0.21512933443358417			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.21509570865024435			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21506377646123667			
MIR4447	0.21505326313620818			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21505215113530746			
ALX4_01	0.21505002906371415			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.215046841448855			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.21504239358917282			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.21504010444363036			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.21502692184644812			
MCM3_TARGET_GENES	0.21501743861301004			
KONG_E2F3_TARGETS	0.21501685343851976			
MIR7110_3P	0.21500526247655796			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21500126921077187			
GO_FEMALE_MEIOSIS_I	0.21499953806051686			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.21498978513719288			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.2149819142362873			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.21497509910883814			
IPA_ZNF552_DN	0.2149743319592171			
STAT1_01	0.21497224481620547			
IPA_SATB2_UP	0.21496487082916896			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.21496414814017992			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.21495276746370195			
GO_HISTONE_H3_K27_DEMETHYLATION	0.21495276746370195			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.214949198325971			
BARX2_TARGET_GENES	0.21494696591511755			
GO_TRNA_PROCESSING	0.21494509044866164			
STK33_DN	0.21493642047485312			
MIR1914_3P	0.2149214302885019			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.21491876161955553			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.21490925828567015			
MIR190B_5P	0.21487972555637874			
MIR557	0.21487492820666593			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.21487363631613712			
chr18q21	0.21482528610661183			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.21482339397015687			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.21481549809558292			
GO_MALE_GERM_CELL_NUCLEUS	0.21480124232539724			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.21479138829055142			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.21476837959939277			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2147623888964789			
MIR4539	0.2147530901564325			
KRAS.600_UP.V1_DN	0.21474731229800662			
BENPORATH_PRC2_TARGETS	0.21473212148073312			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.21472965438452052			
MIR3130_3P	0.2147256995311272			
chr3q13	0.21471969157454696			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2147022468116493			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.21469446005536863			
IPA_TRIM22_DN	0.21469405821808338			
GO_BARR_BODY	0.21468725213158965			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21468452225755466			
MNX1_TARGET_GENES	0.21467565696808702			
GO_CEREBELLAR_CORTEX_FORMATION	0.21467060065206353			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.21465996372102358			
GO_NADP_BINDING	0.21464035494759706			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.2146349152497351			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2146277084511113			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.21458921740511422			
GSE13306_TREG_VS_TCONV_DN	0.21457801114071348			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2145739422709784			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21456078197111253			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.2145532705033366			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.2145501975940086			
E2F4DP1_01	0.21454665886257496			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2145358023904969			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21447836043691887			
E2F_Q6	0.21447070526636272			
GO_GLIAL_CELL_FATE_COMMITMENT	0.21446575985577623			
MYF6_TARGET_GENES	0.21446180453428404			
KEGG_TYROSINE_METABOLISM	0.21444745744756386			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.21443736152316864			
GCTGAGT_MIR5125P	0.21442873915228958			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.21442442569706166			
GO_MIDBODY_ABSCISSION	0.2144239040106715			
IPA_NEUROD6_UP	0.2144144988623801			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2144132587623598			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.21440275192373343			
KORKOLA_CORRELATED_WITH_POU5F1	0.2143979273770352			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.21439352073245352			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.21439265635363672			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.21438986456057932			
IPA_MESP2_UP	0.2143699678850072			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21435104524614865			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.2143377473490347			
FXR_IR1_Q6	0.21432969752949807			
IRX3_TARGET_GENES	0.21432737180949013			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.21432264827966946			
REACTOME_KETONE_BODY_METABOLISM	0.21430635040574558			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.21427767039632642			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.2142615191142502			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.21425164467236688			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.21423881615326434			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.21423783293548318			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.21422529610242605			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.214220057661452			
IPA_CUX1_UP	0.21421665502937207			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.21420248272348938			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2141909533004388			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21418470149736046			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.21418442458348108			
NEUROD2_TARGET_GENES	0.21417826040138685			
PID_AR_TF_PATHWAY	0.2141748275360035			
