	Score	0.95 MoE	P-Value	Q-Value
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.34359428562683336			
CTACTGT_MIR199A	0.3435843129039193			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3435815174833817			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.34356313642812336			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.3435411943526625			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3435379522818353			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.34353295116072763			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3435163372896811			
MIR135A_5P	0.34350583323700684			
GO_HISTONE_H4_K20_METHYLATION	0.34347313313038536			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.34347136003512946			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.34345897897509114			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.34344225359168035			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.343441216383722			
MIR8064	0.34343669337695043			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.34343660301870554			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3434363431999713			
BENPORATH_NOS_TARGETS	0.3434266862932239			
GO_RESPONSE_TO_EPINEPHRINE	0.34340151469976743			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.34339527000485476			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3433896347899184			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.34334698804410985			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.34334675089737804			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.34334050855075166			
GSE15330_HSC_VS_PRO_BCELL_DN	0.3433148414443478			
SWEET_KRAS_TARGETS_DN	0.3433066903691927			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3433053669597267			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.34325188360974535			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.3432298634828014			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.34321568457172935			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.3432143934885817			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.3431949812077899			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.34319215198243824			
ZNF555_TARGET_GENES	0.3431671516400796			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.3431631985750762			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.34313868737889125			
BIOCARTA_NFAT_PATHWAY	0.3431385233808051			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.34313011676216326			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.34312490474158736			
GO_RETROMER_COMPLEX	0.3431191394739867			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3431149017383711			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.34311037331600863			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3431020219162766			
IPA_PRDM5_UP	0.34309451763593485			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.3430899498057914			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3430781647612378			
SIRNA_EIF4GI_UP	0.3430734244103089			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.3430700254331719			
MIR3977	0.3430653972133649			
HAN_JNK_SINGALING_DN	0.34306359208392073			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.3430616355095598			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3430472169095913			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.34304659706042806			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.34303115186036987			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.3430298647138274			
KRAS.BREAST_UP.V1_DN	0.3430164096195043			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3430115760609604			
GO_CIRCADIAN_RHYTHM	0.3430048590048406			
KUWANO_RNA_STABILIZED_BY_NO	0.3430018024371057			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.34299563545385753			
IPA_E2F1_DN	0.3429936833074096			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.34299368128696295			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.34298913324718594			
POOLA_INVASIVE_BREAST_CANCER_UP	0.3429817663416913			
LEE_LIVER_CANCER_DENA_DN	0.3429709139372797			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.34295869410274954			
MIR6766_5P	0.342955047262931			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.3429492806943406			
MIR8063	0.3429163369854454			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.34291106279551464			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.34291020450063103			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.34290820491739765			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3429080569115248			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.34290048992661337			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3428968083846931			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.3428763312040438			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3428506366335586			
LEI_HOXC8_TARGETS_DN	0.34283296240458483			
GO_CELLULAR_RESPONSE_TO_UV_C	0.3428295860886279			
REACTOME_LYSINE_CATABOLISM	0.34281450183195283			
MIR4668_5P	0.3428118435932542			
chr10q25	0.3428056673128368			
MIR140_5P	0.34279495659318726			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.34278669044260063			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.3427804740931003			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.3427488280937433			
OSMAN_BLADDER_CANCER_UP	0.34272357367962764			
CCCAGAG_MIR326	0.342717409042981			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.34271550722490185			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3426374597422774			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.342634100369087			
IPA_SUZ12_UP	0.34263343973385			
MTOR_UP.V1_UP	0.3426292333175738			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.342624159058046			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.34261688695905573			
GSE17580_TREG_VS_TEFF_DN	0.3426033955726989			
CTGAGCC_MIR24	0.34260081557511346			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.3425899855582611			
MIR570_3P	0.34257586283144464			
FXR_IR1_Q6	0.3425727959056935			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.34255738504743377			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.3425415823785934			
BIOCARTA_LECTIN_PATHWAY	0.3425348425964153			
MIR4737	0.3425268801294857			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.34251240390707904			
MIR4735_5P	0.3424992003011754			
GSE7852_LN_VS_FAT_TCONV_DN	0.3424934711941666			
IPA_TADA3_UP	0.3424881092547863			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.34248196914181184			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.34246470228892173			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34245192585801965			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.34244543687526435			
GO_RESPONSE_TO_HEPARIN	0.3424422649126083			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.3424183549624603			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.34241603741527005			
GO_KERATIN_FILAMENT	0.34241191900898754			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.34240308377255835			
GO_VIRAL_GENE_EXPRESSION	0.3423825633360564			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.34238216352163997			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.34236656572334473			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.3423469378985134			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.34233709924131556			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.34233527908891265			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.342333475484185			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.3423287974011109			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.3423281159267877			
GO_PROTEIN_HEXAMERIZATION	0.34232156349689563			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.342313479037693			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3423083991050044			
GO_NADPLUS_BINDING	0.3423026265930929			
GO_MYOTUBE_DIFFERENTIATION	0.34229488882683856			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.3422817650839156			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3422801796753717			
IPA_SIRT1_UP	0.34227258521576454			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.34225844077847595			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.3422572137194024			
MIR3942_5P	0.3422552874869206			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.342247521993567			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.3422421416054985			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.34223200138776216			
ATF1_Q6	0.3422153262721697			
REACTOME_CYP2E1_REACTIONS	0.34221022093512854			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.3421925935841473			
GO_OSTEOCLAST_PROLIFERATION	0.3421882146136761			
ACACTCC_MIR122A	0.34217414255995326			
GO_MEDIATOR_COMPLEX	0.3421634693489553			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.3421586756944178			
RUVBL1_TARGET_GENES	0.3421544795796909			
GSE3982_MAST_CELL_VS_BCELL_UP	0.34213973560603816			
MIR224_3P	0.3421097864786861			
LEE_LIVER_CANCER_MYC_DN	0.3421072388066006			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.34209606899129263			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.34208885511991843			
BIOCARTA_TNFR1_PATHWAY	0.3420822850521629			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.3420560355228133			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.34205074225654386			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.34204646876589223			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.342045384437512			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.34201982680709136			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3420183804495229			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34200975884901197			
MIR6778_5P	0.3420044943768863			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.3419628889411873			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3419478982781693			
DASU_IL6_SIGNALING_UP	0.3419341531999268			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.34193307566735553			
PID_ERBB2_ERBB3_PATHWAY	0.34191659630245186			
MYB_Q5_01	0.3419160223501377			
GO_IKAPPAB_KINASE_COMPLEX	0.34190856635303696			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3419010445542622			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.34189494457133307			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3418913478088035			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.3418849384521462			
GGCAGCT_MIR22	0.3418782155728116			
CETS1P54_01	0.34186690446618057			
MIR7158_3P	0.3418630548149221			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3418524403239331			
chr1p21	0.3418458984939589			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.34183704962269623			
MIR653_5P	0.3418275355742766			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.3417944185413764			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3417940874874827			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.3417812800318102			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.34176590595177425			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.34176572203332123			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.341754792155959			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3417511321389977			
LEIN_CEREBELLUM_MARKERS	0.3417491055877031			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.34174364922993866			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.3417415953779363			
IPA_NR5A1_DN	0.3416976563435763			
MORI_MATURE_B_LYMPHOCYTE_DN	0.34168621477445876			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.3416834135318809			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.34168329017387566			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.34167205527971595			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3416708782853			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3416659321902784			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3416353872585759			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.341620560995415			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.34160144464728803			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.3415945011139993			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.3415937687891688			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.34157275538863613			
MIR548Q	0.34156404176517297			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.34156338109223516			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.34156158190217994			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.34156135711726754			
MIR4999_5P	0.3415436998964541			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.34153323788751605			
MIR22_3P	0.3415281895761701			
IPA_SNAI2_UP	0.3415218172580797			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.3415191270302624			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.3415166688268184			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.3414973331865314			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3414931392461607			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.3414910921797827			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.3414866882320133			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.3414810264571731			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3414752967281249			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.34146351847697953			
MIR520D_3P	0.3414561635933207			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.34145208241512176			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3414518183466022			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.34144853503672024			
PAX3_TARGET_GENES	0.3414230483062562			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.34142122943787756			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.34141284530347943			
MIR6873_3P	0.3414015685341259			
IPA_NCOR2_UP	0.34138089873803557			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.34137157975851884			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.3413700180202199			
YANG_BCL3_TARGETS_UP	0.3413528918899677			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3413521785721071			
MIR939_3P	0.3413421813918947			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3413403156907399			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.341329209847331			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3413276788901763			
AGGAAGC_MIR5163P	0.34132579883357644			
TAANNYSGCG_UNKNOWN	0.34132389097424903			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.3413213095310311			
GO_T_CELL_ACTIVATION	0.34132093199709146			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.34129307485837296			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.3412907639346403			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.34128054433157073			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3412692882684268			
GO_HEPATOCYTE_DIFFERENTIATION	0.3412418921430303			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.34123083708651863			
GSE6875_TCONV_VS_TREG_UP	0.3412239687901482			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.3412159755344581			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.3412022703150078			
LMX1B_TARGET_GENES	0.3411889434204997			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.3411821877767732			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.34118091972792763			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.34117705235583434			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.34116924602560816			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.3411691184505844			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.3411667280505973			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.34116622663270224			
MIR4753_5P	0.34114346342162993			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.3411118549295065			
KRISHNAN_FURIN_TARGETS_UP	0.3411109878891552			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3411027259652144			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3410961248949338			
IPA_CEBPA_UP	0.34108139703213236			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.34107600722027087			
MURAKAMI_UV_RESPONSE_6HR_DN	0.341071840338542			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.3410481493108014			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.34103556135611107			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3410285325925886			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.3410198198344016			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.34101482255141236			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.3410050539810413			
IPA_KLF1_UP	0.34100018495677253			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.3409909031860291			
MIR6860	0.3409869081040435			
GO_REGULATION_OF_PROTEIN_MATURATION	0.34098661600432906			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3409820033819063			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3409624207575161			
MIR7151_3P	0.34094958812033715			
FOXE1_TARGET_GENES	0.340948356554288			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.34094269042549785			
GO_EOSINOPHIL_CHEMOTAXIS	0.3409419283457166			
chr2q22	0.34092926564693654			
MIR6131	0.3409161304789147			
GO_AGGRESOME	0.34086018727354955			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.34085061054860416			
GO_INTERLEUKIN_1_BINDING	0.340843132721089			
PAX4_03	0.34083645100962867			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.3408275817511912			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.34082148169303933			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.3408156063327137			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.34080463144397055			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.3407702245591789			
PID_PI3KCI_AKT_PATHWAY	0.34076661239554373			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.34076113744935854			
MIR20B_3P	0.34075566198505886			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.3407435282370907			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34073845182168333			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.3407311730013825			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.3407258985179053			
IPA_KDM6B_DN	0.34072366438897633			
GO_IMMUNOGLOBULIN_PRODUCTION	0.34072229851041186			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.34071082557989446			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.3406963897906381			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3406942663068365			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.340683446270055			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.34067955209892076			
MIR448	0.34067852553958816			
MIR4422	0.3406604764460602			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3406542479026099			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.3406323029585847			
CRGAARNNNNCGA_UNKNOWN	0.34062546458153425			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.34061807101155367			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.340608576268403			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.3406072830940128			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.34058343712072425			
GO_LYMPHOCYTE_AGGREGATION	0.3405759719838826			
E2F1_UP.V1_DN	0.3405664873682143			
MIR130B_5P	0.3405577164585583			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.3405550161339631			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.3405540563483458			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.3405428684430153			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.340538805535151			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.34052121256705126			
IPA_SPIC_DN	0.34051602883797094			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.34051475649469687			
MIR6809_5P	0.34051067383039707			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.34050665423879173			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.34050406922753823			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.34049926566024336			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.34049646510958415			
BIOCARTA_LIS1_PATHWAY	0.3404934183976836			
GSE10325_BCELL_VS_MYELOID_DN	0.34048980677318214			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.3404736359540808			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3404562316216266			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.34045620288439754			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3404555533740441			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.34044255570292237			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.34043360204778556			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.3404133606830664			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.3404101415878751			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.34040065798407626			
IPA_HDAC4_DN	0.34039602174724254			
MIR4263	0.3403848298048514			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3403796358081565			
MIR203B_5P	0.34036942642763685			
