	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MACROAUTOPHAGY	0.18618027268578283			
BIOCARTA_NFAT_PATHWAY	0.18617639666494049			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.18616889804147982			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.1861684643541636			
MCCLUNG_CREB1_TARGETS_UP	0.18616002470162618			
SMARCA1_TARGET_GENES	0.1861598345390998			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.1861592247147483			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.18615843786177608			
GO_BMP_BINDING	0.18615787052261004			
GO_CILIARY_TIP	0.18615115809558397			
IRX2_TARGET_GENES	0.18615070952343335			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.18614220052643615			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.18613947274076356			
MIR6779_5P	0.18612774438723867			
MIR1270	0.18612292642120526			
MIR1266_5P	0.18612025723056191			
PID_ARF_3PATHWAY	0.18611995381365368			
LET_7E_3P	0.1861143105859539			
MEF2_04	0.18611285840235733			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.18610376799711925			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.18610321061303736			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.18609456353152334			
MIR324_3P	0.18609446045747688			
MIR490_3P	0.186091838992724			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.1860881839445461			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.18608729763048507			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.18608711394381625			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.18608137192454813			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.1860742430077823			
IPA_PTF1A_DN	0.18607132342201074			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.18606235534894303			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.18605834629570986			
IPA_BNIP3_UP	0.18605651645698038			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.18605241132371442			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.1860446602244883			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.1860398091365035			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.1860348264732183			
MIR424_3P	0.1860229197650083			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.18602215956409018			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.1860146056631208			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.18601427323962177			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.18601359036641957			
MIR4700_5P	0.18599320465160055			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.18598551292133536			
IPA_NOTCH2_UP	0.18598378135390112			
GO_GOLGI_DISASSEMBLY	0.18597179548267545			
GO_TRNA_5_END_PROCESSING	0.1859712036334385			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.18597081103348886			
MIR12131	0.18596991909696325			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.18596171302597062			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.1859475833416738			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.18593346457965476			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.18593321070896393			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.18593242600344606			
GO_PLATELET_ALPHA_GRANULE	0.1859305185065606			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.18592620290749404			
ITO_PTTG1_TARGETS_UP	0.18592463653320765			
HALMOS_CEBPA_TARGETS_UP	0.18592211844828255			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.1859134195901565			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.18591281709345728			
LU_EZH2_TARGETS_DN	0.18591058168402821			
GO_ENDOSOME_ORGANIZATION	0.1859023827238578			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.1859004006288845			
GTCTACC_MIR379	0.1858919315827351			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.18589110779103837			
GO_OXO_ACID_LYASE_ACTIVITY	0.18588929053189399			
MIR3972	0.18588734294570555			
MIR367_5P	0.185886566617022			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.18588549662615036			
LIM_MAMMARY_STEM_CELL_UP	0.18588501839262717			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.18587849994894898			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.18587566353341564			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.1858740595495645			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.1858732339030723			
IPA_NR2C2_UP	0.18585960884154468			
REACTOME_HSF1_ACTIVATION	0.1858585169746767			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.18585691187022677			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.18585492699155678			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.18585268311663805			
ZNF197_TARGET_GENES	0.1858518241257421			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.18585022407158266			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.18584429526762908			
CAHOY_NEURONAL	0.18584363557373304			
MIR6803_5P	0.18584195014391736			
SNAPC4_TARGET_GENES	0.1858307553815844			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.18582477431822897			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18582465079515204			
GO_LYTIC_VACUOLE_ORGANIZATION	0.18582340182530646			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.18582273668334892			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18582216895411752			
GO_FACIAL_NERVE_MORPHOGENESIS	0.18581921924698472			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.18581873346808567			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.1858167387427509			
GO_MEIOTIC_CYTOKINESIS	0.18580721582390608			
MIR2053	0.18580707766406945			
GO_CHORIO_ALLANTOIC_FUSION	0.18580617521708384			
TCCAGAT_MIR5165P	0.18579829629384367			
MIR4651	0.1857875540242873			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.18578741985099834			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.18577343882073122			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.185768786176688			
GO_CILIUM	0.18576574069233437			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.18575350182038447			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.1857508930855421			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.18574863637032615			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.1857442423102826			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.18573787055893992			
GO_NEURON_DEATH	0.18573169285345528			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.1857230743064798			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.185719340446631			
EGR_Q6	0.18571368158828988			
GO_DENSE_CORE_GRANULE	0.1857017529255729			
SA_PTEN_PATHWAY	0.1856950373527801			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.1856918330766083			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.18567812307189374			
GO_GLAND_MORPHOGENESIS	0.18567193017022326			
MOHANKUMAR_HOXA1_TARGETS_UP	0.18567042596925085			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.18565883637090513			
GRHL1_TARGET_GENES	0.18565613081229584			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18565299080747794			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.18565247970943666			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.1856476734193896			
REACTOME_SIGNALING_BY_NTRKS	0.18564519244738256			
ZSCAN23_TARGET_GENES	0.18564377827791168			
chr10q11	0.1856318795636302			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.1856311377375458			
GO_RESPONSE_TO_CORTISOL	0.18563032354372472			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.1856220022716469			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.18561920658959516			
KEGG_PROSTATE_CANCER	0.18561437266325445			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.18561345357797224			
GO_REGULATION_OF_FIBRINOLYSIS	0.1855963394925518			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.18559557638645535			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.1855934896523683			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.18558654204106556			
RSRFC4_01	0.18558250288939615			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.1855819392408943			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.18558124431528378			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.18557975985017566			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.18557938241055127			
JNK_DN.V1_DN	0.185574875978114			
CROMER_METASTASIS_UP	0.18557169901457127			
MIR6781_3P	0.18557112465722012			
MIR582_5P	0.18557043235291198			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.18554993393857763			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.1855461912014566			
MIR548AI_MIR570_5P	0.1855371850509031			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.1855368435971445			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.1855365572129813			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.185534996474551			
ERR1_Q2	0.18553387405562313			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.18552514905441847			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.1855196443194999			
BIOCARTA_MEF2D_PATHWAY	0.18551673128778995			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.18551451767721608			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.18551122150788285			
MIR5579_5P	0.185507219873228			
GO_NADH_DEHYDROGENASE_COMPLEX	0.18550209099704185			
IPA_SMARCA2_DN	0.18549384830914176			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18548235905417326			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.18548086122778107			
MIR499B_5P	0.18546702977530988			
MIR4666B	0.18546438049413283			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.1854620555092876			
IPA_CIITA_UP	0.18545726174739754			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.18545312159666696			
GO_KINESIN_BINDING	0.18545236794888992			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.18545054329564348			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.1854443332376604			
MIR6758_5P	0.18544388450901284			
MIR6502_3P	0.18544094766101663			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.1854279951525601			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.18542571692654108			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.1854105114671148			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.18540983203188274			
MIR4424	0.18540796834131845			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.18540555046951912			
RODRIGUES_NTN1_TARGETS_UP	0.18540169269617127			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.18540155003645192			
GGCAGAC_MIR346	0.18539766932324706			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18539574704075487			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.18539248681990061			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.18538363852677306			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.1853801888443359			
MIR3179	0.1853768755500638			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1853729042690162			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.18536928420400253			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.18536323814500813			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.1853623554481881			
SEF1_C	0.18535678714917278			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.18535269240334712			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.18535220201329766			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.18534665356459912			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.18534220812642233			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.1853420569147592			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.1853400391472008			
MIR6715A_3P	0.18532702993127634			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.18532134797238578			
GO_MICROTUBULE_BUNDLE_FORMATION	0.18532075950976437			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.18531754487063004			
GO_RECEPTOR_INTERNALIZATION	0.1853098745141269			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.18530798227286527			
REACTOME_AMINO_ACID_CONJUGATION	0.18530668174005124			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.18528996722483126			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.1852855531948202			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.1852829494613083			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.18527973303780249			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.18527899712223264			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.18527730194984982			
GO_RESPONSE_TO_NICOTINE	0.18525351902976073			
GO_ZYMOGEN_ACTIVATION	0.18525264656462			
MIR4724_3P	0.1852449374245795			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.18524353096295768			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.18523553994648165			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.18523446872471222			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.18522624011239877			
GO_IMPORT_INTO_CELL	0.18522442716552462			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18520917417371205			
GO_TUBE_DEVELOPMENT	0.18520214932279408			
BEIER_GLIOMA_STEM_CELL_DN	0.18520041659031616			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.18519408522409778			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.1851932998659066			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.18518287792081373			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.18517741351458702			
IPA_USF2_UP	0.18517455899404514			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18516454996915213			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.18516342417206838			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.18516113131874545			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.1851596104236973			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.18515829145850207			
GO_GAP_JUNCTION	0.18514370275636854			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.18513319482162885			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.1851326053094183			
GO_DYNACTIN_COMPLEX	0.1851288194651126			
GO_PRE_B_CELL_DIFFERENTIATION	0.18512824576807038			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.18512522969464465			
MIR190B_3P	0.1851198733312949			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.18511969296196307			
MIR148A_3P	0.18511941483669941			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.1851177602437752			
IPA_IRF8_UP	0.18511434134401833			
GO_TISSUE_MORPHOGENESIS	0.18510634527515352			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.18510547434459035			
IPA_POU2F1_DN	0.1850971635133289			
LIN_NPAS4_TARGETS_UP	0.18509041324529255			
GO_MEMBRANE_FISSION	0.18508741762982678			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.18508670044408204			
MIR5001_3P	0.18508119922184962			
GO_SYNTAXIN_1_BINDING	0.1850688680493473			
MCCLUNG_CREB1_TARGETS_DN	0.18506857856055453			
IPA_MYF5_UP	0.1850643922969752			
LEIN_CHOROID_PLEXUS_MARKERS	0.1850639854372358			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.1850631282835449			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1850606406335557			
MIR4522	0.18505524876577895			
MIR1909_3P	0.18505392453270225			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.1850511956310299			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.18504614839803832			
ZSCAN5B_TARGET_GENES	0.18504335384211404			
MIR29B_2_5P	0.18503987949098422			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.18503806414460439			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.18502390603316368			
PR_01	0.18502336294425653			
MIR620	0.18501643608992188			
MIR10522_5P	0.18500661723321732			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.18500505668690126			
INSM2_TARGET_GENES	0.18500361373964852			
MIR4322	0.18500322415057938			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.18499895767756677			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.1849985307525006			
MIR1199_5P	0.1849956536860929			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.18499219777997006			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.18498442215055508			
MIR7706	0.18498382771349814			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.18498160558858834			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.1849787358287322			
GATA1_02	0.18497122790372786			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.18496981513938382			
GO_FOCAL_ADHESION_ASSEMBLY	0.18496479613095665			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.18495649299404002			
MYOD_Q6	0.18495384872287998			
HENDRICKS_SMARCA4_TARGETS_DN	0.1849461988115551			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.18494487597203832			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.1849365047831819			
MIR4739	0.184936219600938			
GO_DNA_METHYLATION_ON_CYTOSINE	0.1849244948989312			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.18491380115765813			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.18491212503605586			
GO_GLUTAMINE_METABOLIC_PROCESS	0.18489990598679368			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.1848962209280063			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.18489273949721025			
VISALA_AGING_LYMPHOCYTE_UP	0.18488175601423465			
MIR6851_5P	0.18487416714002025			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.18486954195680325			
MIR1206	0.18486913756090895			
WANG_RESPONSE_TO_ANDROGEN_UP	0.18486593429987042			
CCACACA_MIR147	0.18486513243659256			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.18486421163582906			
IPA_GATA3_DN	0.18486291366959873			
CTGRYYYNATT_UNKNOWN	0.1848473805515329			
GO_REGULATION_OF_MITOPHAGY	0.18484527040362916			
chr3p14	0.1848406927096022			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.18483170607411592			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.1848292548062307			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.18482625025143565			
MIR20B_3P	0.18482596756629505			
GO_PROSTATIC_BUD_FORMATION	0.18482529597238223			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.1848175496320538			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.184816554979634			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.18479684308698063			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.18479272313933254			
GSE360_DC_VS_MAC_T_GONDII_DN	0.1847910580421825			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.18477878449830848			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.1847665432297211			
MARTINEZ_TP53_TARGETS_DN	0.18476118142583817			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.18474027006573215			
CDPCR3HD_01	0.18472708883043656			
GO_SULFOTRANSFERASE_ACTIVITY	0.18471892090492217			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.18471792757978314			
MIR5000_5P	0.18471169139298751			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.18471027721963126			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.1847097167146068			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.18470821028457354			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.1847080347018196			
VANASSE_BCL2_TARGETS_UP	0.18470316910761767			
MIR6747_5P	0.18468959154001835			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.18468260862743752			
GO_CILIARY_BASE	0.18467816947472596			
GO_HOPS_COMPLEX	0.18467504680326916			
GO_COBALAMIN_BINDING	0.1846725455713969			
SMAD3_Q6	0.18467144614060912			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.18466327222085702			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.18465599664010587			
MIR510_5P	0.18465467032067914			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.18465348242308055			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.18464286880398603			
MIR6513_3P	0.18464000374580297			
ELVIDGE_HIF1A_TARGETS_DN	0.18463855851316716			
GO_MICROFIBRIL	0.1846332667582308			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.18463286041624435			
SP3_Q3	0.1846328497425197			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.18463020252912532			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.18462941869669122			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.18462794266221438			
GGGYGTGNY_UNKNOWN	0.18462278563968879			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.1846192167498023			
REACTOME_SIGNALING_BY_FGFR3	0.1846173708620106			
IPA_MECOM_UP	0.18461364708782046			
CREB_02	0.18460585843290672			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.1845995584693606			
MIR7843_3P	0.1845940939691934			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18458740401270032			
TCF1P_Q6	0.18458318177101968			
MIR7153_5P	0.18458197965346645			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.1845802843497552			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.18457352158263854			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.18457198822151816			
GO_CALCIUM_ION_BINDING	0.1845668238076189			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.18456489654710978			
PIT1_Q6	0.18455828181188802			
MIR7702	0.18455110256073795			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.18455095189034038			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.18454357208595884			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.1845417847089916			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.1845399492206546			
MIR3606_5P	0.1845375657938164			
MIR3663_3P	0.1845293613064472			
chr7q36	0.18452666917261454			
GO_BODY_MORPHOGENESIS	0.18452582625335326			
REACTOME_SEMAPHORIN_INTERACTIONS	0.1845207575919673			
