	Score	0.95 MoE	P-Value	Q-Value
BORLAK_LIVER_CANCER_EGF_UP	0.38619352939739937			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3861547403667513			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3860000790484779			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3854433724246879			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.38522045482540734			
GO_APICAL_PART_OF_CELL	0.3851442493839302			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.38504660373276267			
GO_BASAL_PART_OF_CELL	0.3847427056580616			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.38458946688685813			
PID_INTEGRIN4_PATHWAY	0.38454333345497943			
GO_RUFFLE	0.3843639634077002			
GO_RESPONSE_TO_PROGESTERONE	0.38415531181732654			
LEI_MYB_TARGETS	0.384029533062453			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.3838435775780894			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3837809093770821			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3836435134702269			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3833112244100966			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.38314065230346633			
REACTOME_SIGNALING_BY_ERBB2	0.3831064273033794			
LEE_LIVER_CANCER_ACOX1_UP	0.3827909162930152			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.38269301859398025			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3825288737060789			
DITTMER_PTHLH_TARGETS_UP	0.3824499862334474			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3823636500580562			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.38234649903225404			
GO_APICAL_PLASMA_MEMBRANE	0.3822405992537953			
GO_PLASMA_MEMBRANE_REGION	0.38189734947464904			
LUND_SILENCED_BY_METHYLATION	0.3817269111133321			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.38172064526654303			
GO_ERBB_SIGNALING_PATHWAY	0.3815304398603283			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.38152358108462386			
GO_ANCHORING_JUNCTION	0.381150287730447			
DELYS_THYROID_CANCER_UP	0.3810198936745275			
SABATES_COLORECTAL_ADENOMA_UP	0.3810063580404235			
GSE3982_DC_VS_NKCELL_UP	0.38091889834063575			
NUYTTEN_NIPP1_TARGETS_DN	0.38089138038085174			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3808269198855705			
MURAKAMI_UV_RESPONSE_6HR_UP	0.38070666626621064			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.38067612344941604			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3806090750586432			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3802876652070954			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.38019962720590533			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.37984652778391637			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.37979358191175583			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3797046046460149			
DNMT1_TARGET_GENES	0.3796211937174669			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3795747657945312			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.37956586229151135			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.37953014951373026			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.3794774089435603			
AP1_Q2_01	0.3794490104804158			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3793780332695143			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3792270932287444			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.37913169755600945			
GO_HEMIDESMOSOME_ASSEMBLY	0.3790989828406677			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.37909660313276816			
GO_COSTAMERE	0.3790805429662147			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.37896014698514446			
GO_LAMININ_BINDING	0.3787492431711046			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3787346216623658			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3786931235432894			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3784969272456081			
GO_S100_PROTEIN_BINDING	0.37848460313411475			
PROVENZANI_METASTASIS_DN	0.3784119268186925			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.37831980476307714			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.37831373181726025			
AMIT_EGF_RESPONSE_120_HELA	0.3781480606056069			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3779490042828623			
GO_LAMININ_COMPLEX	0.37791486185873335			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3779007367134432			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3776263555949625			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3775068808819106			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.3774409611220677			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3773912357585098			
TGANTCA_AP1_C	0.3771302601757244			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.37692371812649217			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.37690223107417453			
GO_CELL_JUNCTION_ASSEMBLY	0.3766803389784693			
BACH1_01	0.3766799313342252			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3765947494801184			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.37656676466552674			
AKT_UP.V1_UP	0.3761551327207632			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3761106615121587			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.37599740457741293			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.37598522679584445			
WANG_METHYLATED_IN_BREAST_CANCER	0.3755138173137862			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.37547184366524455			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3754567447413449			
GO_BASAL_PLASMA_MEMBRANE	0.37538655332353016			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.37535240035169326			
LHX9_TARGET_GENES	0.3753390666415383			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3750949745137001			
GO_CELL_JUNCTION_ORGANIZATION	0.3750763637506743			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3748941061561474			
EGFR_UP.V1_UP	0.3748037494798413			
KMT2D_TARGET_GENES	0.37470319406651154			
CHIBA_RESPONSE_TO_TSA_DN	0.37465423481647747			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.37454190122490477			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3744654876938455			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3743610793020842			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3743269704023693			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.37418757959290544			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.37408081772240137			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.37401289452687164			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3739714441783297			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.37374166568898587			
GO_CELL_CORTEX	0.3736198466137299			
AKT_UP_MTOR_DN.V1_UP	0.37356483894863096			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3735579218580327			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.37342524651690523			
SESTO_RESPONSE_TO_UV_C2	0.37339091684173636			
WU_CELL_MIGRATION	0.37329158681521174			
GOZGIT_ESR1_TARGETS_DN	0.3732234143657732			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.37306711630699924			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.37306313643254985			
ESC_J1_UP_LATE.V1_UP	0.37242791282529264			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3722590429161903			
UEDA_PERIFERAL_CLOCK	0.372215201354476			
KRIEG_HYPOXIA_VIA_KDM3A	0.3720476689293882			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.37186772469330703			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3718544112727176			
PID_DELTA_NP63_PATHWAY	0.37183501809453345			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.3715683062707433			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3715331446447507			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.37131523543231953			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3713012331569996			
NAGASHIMA_NRG1_SIGNALING_UP	0.37130121457786125			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.37122214069248927			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3712118675594145			
NKX2_3_TARGET_GENES	0.3711206564834084			
SWEET_KRAS_TARGETS_DN	0.3709133826344585			
GO_BRUSH_BORDER	0.37070581813255904			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3706872210747238			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3703013826732688			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.37014475835192717			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.37011058808436226			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3700689284225957			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37005339029380185			
GO_CALCIUM_ION_BINDING	0.3695875594684406			
REACTOME_EGFR_DOWNREGULATION	0.36947633508036415			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.36917611549002743			
HU_ANGIOGENESIS_UP	0.3691593359626485			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.369143322596366			
GO_VACUOLAR_TRANSPORT	0.3689556801822129			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.36887734430917823			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3688708636480796			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3688536139338412			
GHO_ATF5_TARGETS_DN	0.36861624501075624			
BACH2_01	0.36859293266832477			
WANG_CLIM2_TARGETS_DN	0.3685805629986931			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3685515243415475			
PID_ARF6_PATHWAY	0.36851131833331946			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3684376434154577			
GO_ACTIN_BASED_CELL_PROJECTION	0.3683301742852617			
ESC_V6.5_UP_EARLY.V1_DN	0.36829843718501504			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.368280146435942			
HINATA_NFKB_MATRIX	0.36821751388532437			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.36813190187935735			
STEIN_ESRRA_TARGETS	0.36801163857889535			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3677075546055113			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.367680770639554			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3674054620301314			
FEVR_CTNNB1_TARGETS_UP	0.367291430194658			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.36715432220306843			
HAN_SATB1_TARGETS_DN	0.36715206991996885			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3671280376181005			
ISSAEVA_MLL2_TARGETS	0.36707529028969854			
SESTO_RESPONSE_TO_UV_C1	0.36677140836746414			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3666954329821802			
GENTILE_UV_LOW_DOSE_UP	0.36665066103981037			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.36661687860990505			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.36658088378096304			
IPA_NFKBIA_DN	0.36657242757940856			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3665148433344504			
CERVERA_SDHB_TARGETS_2	0.3664891087274732			
REACTOME_SIGNALING_BY_EGFR	0.36638803734584213			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.36637503238876856			
RB_P107_DN.V1_DN	0.36636853517513346			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3662851819122466			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36620355694650647			
GO_ENDOSOME_ORGANIZATION	0.3662018181301161			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.36607298403719135			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.36605605903704014			
HALLMARK_GLYCOLYSIS	0.36602047685246875			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3660159409199708			
GO_CYTOKINETIC_PROCESS	0.3659626074525696			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.365943973415259			
CRX_DN.V1_DN	0.3659243139245332			
ZMYND8_TARGET_GENES	0.3659052218639767			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.36585087634662355			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.3658176053589877			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.36576068757957114			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3657208417961156			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3656224094360896			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.36560643847921254			
GO_TISSUE_MIGRATION	0.36557530977799535			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.36533837585015283			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.36526880916133314			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.36507135127900675			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.36490780859685906			
MOHANKUMAR_HOXA1_TARGETS_DN	0.36479901680230176			
GREB1_TARGET_GENES	0.36468670381454327			
PRC2_EZH2_UP.V1_UP	0.3646463630501888			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.36461483269028394			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.36455857636085187			
KOYAMA_SEMA3B_TARGETS_UP	0.36448569724310115			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3644796773132616			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3643736965205181			
SESTO_RESPONSE_TO_UV_C0	0.36434582628889645			
AP1_Q4_01	0.3642801524766562			
SESTO_RESPONSE_TO_UV_C8	0.36422409391836946			
LEE_LIVER_CANCER_E2F1_UP	0.3640217058863527			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36383779995582577			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3638350800768307			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3636455091482598			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.36358801992501993			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.36349842877866406			
AP1_Q6	0.36343371959423093			
REACTOME_LAMININ_INTERACTIONS	0.3634134689523899			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3633968146020369			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.36326629226164736			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.36318659644155177			
FARMER_BREAST_CANCER_CLUSTER_6	0.3631628593515046			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3631247555628751			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.36310166367420027			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3630871945148108			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.362889161261567			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.36288762719480555			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3628479314173634			
ONDER_CDH1_TARGETS_2_DN	0.3627794888310826			
AP1_01	0.3627689809133221			
ONDER_CDH1_TARGETS_1_DN	0.36275246878582457			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3625430217406475			
PYEON_HPV_POSITIVE_TUMORS_DN	0.36247800968797406			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.36246225199364424			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.3623958201959988			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3621746616293938			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3620963933464528			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3620237157763504			
TOMIDA_METASTASIS_DN	0.3620067011402453			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3617901503849321			
SESTO_RESPONSE_TO_UV_C3	0.3617490282862909			
GU_PDEF_TARGETS_DN	0.36174089127136794			
REACTOME_MEMBRANE_TRAFFICKING	0.3616000683202761			
GO_ZYMOGEN_ACTIVATION	0.3615894116168322			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3615682935550247			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.36149088627448284			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.36124930808456907			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.3609808189263908			
PID_FAK_PATHWAY	0.36085821087776687			
DELACROIX_RARG_BOUND_MEF	0.36082447007461094			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3607793555289515			
REACTOME_SIGNALING_BY_MET	0.36077292667813204			
GO_LATERAL_PLASMA_MEMBRANE	0.36067398004723233			
BAE_BRCA1_TARGETS_UP	0.36064774228953833			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3605896309985309			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3604933953401717			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.3602286374899063			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3601709818270075			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.36010371143990794			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.36009663558437854			
BIOCARTA_ERBB3_PATHWAY	0.36000482051689114			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3599346799539098			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3598376228692612			
RODRIGUES_NTN1_TARGETS_DN	0.3598197502241131			
HENDRICKS_SMARCA4_TARGETS_UP	0.3598012072787487			
GO_REGULATION_OF_WOUND_HEALING	0.3597833468092166			
GO_APICAL_JUNCTION_COMPLEX	0.35965068394585714			
WOOD_EBV_EBNA1_TARGETS_DN	0.35945117247226765			
SWEET_LUNG_CANCER_KRAS_UP	0.3593550129285254			
GO_BASEMENT_MEMBRANE	0.3593408056449782			
GO_ECTODERM_DEVELOPMENT	0.35932929696714566			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.35931583036266745			
RB_P130_DN.V1_DN	0.3593064714890063			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3591926164397148			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.35906232717885955			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.35903129516913407			
CERVERA_SDHB_TARGETS_1_UP	0.3588245821122041			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3587780752855225			
IPA_PGR_UP	0.35862610227902686			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.35860526818066285			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3585238795981773			
CHYLA_CBFA2T3_TARGETS_DN	0.3584595154825832			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3583573802648856			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3583480341280948			
AMIT_SERUM_RESPONSE_60_MCF10A	0.35830107905906966			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3582558264065948			
WINZEN_DEGRADED_VIA_KHSRP	0.3582242001934783			
KIM_WT1_TARGETS_12HR_UP	0.35816666882423154			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.35814309281979323			
GO_INTERCALATED_DISC	0.3581060628021333			
AMIT_EGF_RESPONSE_60_MCF10A	0.3580803775649246			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3580404591962913			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.35766957063981025			
BURTON_ADIPOGENESIS_1	0.35763398149336745			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.35758485885535346			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.35721815630785375			
GO_ACTIN_MODIFICATION	0.35717822548926825			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.357133341310999			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.35712468065282366			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.35682509740770907			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.35680286825628516			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.35679302694363213			
WINTER_HYPOXIA_UP	0.3567736419884432			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3567084345318864			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3566883509707081			
DLX2_TARGET_GENES	0.3566834646365509			
OLSSON_E2F3_TARGETS_UP	0.3566433482215482			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.35663218880364933			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.356579518815607			
JIANG_HYPOXIA_NORMAL	0.35657388209379187			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3565528683315484			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3565384943701531			
KIM_WT1_TARGETS_UP	0.3564042036939661			
AMIT_SERUM_RESPONSE_480_MCF10A	0.35639454482127586			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3563919013696681			
GO_TISSUE_REGENERATION	0.35628625549127557			
MIR4776_5P	0.3562693758585014			
GSE7852_LN_VS_FAT_TREG_DN	0.35623511257256046			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3562032330735673			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.3561650883416971			
GO_T_TUBULE_ORGANIZATION	0.35611000871119836			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.35607487564021745			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3559822971539443			
