	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.269786658896464			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.2697757784080037			
GO_EOSINOPHIL_MIGRATION	0.269770893842375			
BIOCARTA_AKT_PATHWAY	0.2697471767727713			
ZNF146_TARGET_GENES	0.2697444084449091			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.269734617337124			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.26973207037102204			
IPA_POU2F2_DN	0.2696957546530149			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2696812860160683			
GO_PROTEIN_AUTOUBIQUITINATION	0.269661534694804			
MIR1227_5P	0.26962436700672743			
GO_GALACTOSIDE_BINDING	0.26962080837215663			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.26959673693260144			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2695869450635485			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.26956766928522813			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.26950028887120553			
CDC5L_TARGET_GENES	0.26949908182636695			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.2694950430667143			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.26943297211844125			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.2694310981693476			
GO_CTF18_RFC_LIKE_COMPLEX	0.2693993544283811			
MIR4264	0.26931684127893585			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.2692850441941424			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.26928384870116256			
GO_AMYLOID_BETA_CLEARANCE	0.26917788420608557			
DIERICK_SEROTONIN_FUNCTION_GENES	0.2691721125171655			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.2691648607641664			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2691535459339281			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.26915322647592255			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.2691202340618018			
NPAT_TARGET_GENES	0.26911680510684755			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2690896127325192			
GO_DENTATE_GYRUS_DEVELOPMENT	0.2690615234390521			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.26904255107101044			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.2690380502494377			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.26902244763215866			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.26901841503876234			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.26900145719879964			
GO_UTP_METABOLIC_PROCESS	0.26899994533214366			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.26899272277085856			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2689880400372931			
GSE27859_MACROPHAGE_VS_DC_UP	0.2689521154106049			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.2689390531352022			
IPA_STAT1_UP	0.26892870412364733			
GO_I_KAPPAB_PHOSPHORYLATION	0.26888242169661114			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.2688806683466911			
chr21p12	0.2688705994919694			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2688687508509566			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.26883497784183186			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.26880192438015943			
BIOCARTA_CD40_PATHWAY	0.2687937901821009			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2687846073063796			
GO_RESPONSE_TO_VITAMIN_A	0.26877947316688516			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.2687296829159595			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2687028726694347			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.26867738428481514			
GO_OUTER_DYNEIN_ARM	0.26861015255415527			
GO_STEROID_ESTERIFICATION	0.2685928114362042			
IPA_XRCC6_UP	0.26856021261090446			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.2685471221393198			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.26853930356840405			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2685033037965286			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2684879123435167			
MIR5703	0.2684861189824117			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2684825218795188			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.2684573074974019			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.26844421861117435			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2684377707602728			
GO_HISTONE_KINASE_ACTIVITY	0.2683865954092462			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2683716736997878			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2683633253010745			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.26835976603933687			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2683585026934923			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.2682792414949227			
GSE360_DC_VS_MAC_T_GONDII_UP	0.26827118223379465			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.26823251787045466			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.26819431701514657			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.26818530993666867			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.26817865270801944			
IPA_RBPJL_UP	0.26815279680709864			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.26812330981446253			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.2680661414774035			
PID_RAC1_PATHWAY	0.2680441622858993			
MIR1253	0.2680311242483346			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.26797397112206744			
WU_ALZHEIMER_DISEASE_UP	0.2679347171753321			
GO_OOCYTE_DIFFERENTIATION	0.26792176478033475			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.26787104891311975			
ZNF512_TARGET_GENES	0.2678699206339608			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.2678661907720035			
chr13q33	0.2678520351067029			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2677440378179374			
CTIP_DN.V1_DN	0.26763966607009043			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.26761220470839864			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.26757382141261443			
REACTOME_SIALIC_ACID_METABOLISM	0.2675631680006548			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.2675513591779582			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.26752642393368115			
GATA1_03	0.2675135515593007			
E2F_Q6_01	0.26746590557796357			
IPA_NFAT5_DN	0.2674648299798434			
IPA_NFYA_DN	0.2674648299798434			
GO_ENDOCYTIC_VESICLE_LUMEN	0.2674468244015819			
chr16q11	0.2674266805257944			
IKEDA_MIR133_TARGETS_DN	0.26742035547263565			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.2674123497753353			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.26737917959273644			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.26737724895597126			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.26737182190219305			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2672741453086184			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.2672715216078467			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.2672591304872798			
NR1D1_TARGET_GENES	0.2672570765871325			
MIR4738_3P	0.267215900240794			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2671856188729489			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2671554764476792			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.26709623704320873			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.26709343238589306			
IPA_TCF7_UP	0.26708294947199424			
MIR1290	0.26705263536784796			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.26703547606976785			
PARK_APL_PATHOGENESIS_UP	0.2670101152469733			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.26699175130058966			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.26684432428949606			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.2668174941624723			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2667612321453533			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.26676000275963524			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.2667431960959227			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.26674188787551834			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.26673554720164916			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2667199060004764			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.26670709991352115			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2666753252858844			
GO_DENDRITIC_SPINE_HEAD	0.2666676394426447			
MIR4746_5P	0.2666595105219057			
IPA_TFAP2C_UP	0.2666255334401267			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.26661271494084543			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.26660029987173794			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2665556847553008			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2665359803774018			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2664717870358223			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.26645613957587433			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.2664483514384433			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2664399540551706			
GO_AIM2_INFLAMMASOME_COMPLEX	0.26643804788676345			
chrXq12	0.26643520710446655			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.2663843430536621			
CROONQUIST_IL6_DEPRIVATION_DN	0.26634495683809134			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.2663272501103979			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26631612089389667			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.2662813222287277			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.26627994561542995			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2662755256856939			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.26626038006709646			
NAGY_PCAF_COMPONENTS_HUMAN	0.266248464238312			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.26624662170943325			
MIR1268A_MIR1268B	0.26624419858915255			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2662339980913679			
ABE_VEGFA_TARGETS	0.2661868419885231			
ZNF34_TARGET_GENES	0.2661613490879122			
MIR8078	0.2661102057483202			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2660639721553034			
GO_RIBOSOME_BIOGENESIS	0.26604799149945446			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2660436427774122			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.2660130262445647			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.2659323276413281			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.2659183022337386			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.26586879237136685			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.2658468539918435			
BIOCARTA_PKC_PATHWAY	0.2658445969149641			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.26583100917040786			
IPA_KDM6A_DN	0.26574933219797325			
SNAPC2_TARGET_GENES	0.2657466073975658			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.26571341098055457			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2656949406441855			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2656658342319189			
GO_PROTEIN_ACYLATION	0.26562776932758975			
IPA_HSF4_UP	0.2655859633354751			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2655815309058813			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.2655426742954108			
GO_ZYMOGEN_INHIBITION	0.26554024051877506			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.26551380981749906			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2655108808970875			
IPA_ATF6_UP	0.26545477364331815			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2654529682423319			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.26542363236514904			
GO_PHOTOTRANSDUCTION	0.2654134066686004			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.26539453742133134			
GO_MRNA_BINDING	0.2653783646012247			
IPA_SP4_DN	0.2653404700279375			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.2653231045402873			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.26531460397436707			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.2652958036385872			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2652927190121861			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2652260192025879			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.26519492983706044			
MIR4520_5P	0.26516756904869165			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.26514657896009525			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.26506435574430043			
MIR3651	0.26504319464646847			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.26500737310977235			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.2649926816569039			
IPA_ILF3_UP	0.2649873925154668			
ICSBP_Q6	0.26495452423992805			
GTCAGGA_MIR378	0.2649016164281218			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2648914540354933			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.2648848100884911			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.26486187446922854			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2648493234278567			
GO_CORTICOTROPIN_SECRETION	0.2648167322300044			
GO_NUCLEOID	0.2647985631058241			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.26474126574164975			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26473374171866776			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2647235536857377			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.264715857358158			
GO_RESPONSE_TO_HERBICIDE	0.2647130035850985			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2647000009168615			
MIR6855_3P	0.2646594955020414			
GO_BOX_H_ACA_SNORNA_BINDING	0.264619338659773			
GO_BOX_H_ACA_RNP_COMPLEX	0.264619338659773			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.264619338659773			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.264619338659773			
JIANG_AGING_HYPOTHALAMUS_UP	0.26460447279679344			
GO_SUMO_TRANSFERASE_ACTIVITY	0.2645883581598434			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.26458320758721593			
TGACAGNY_MEIS1_01	0.26457972320153605			
MIR422A	0.26453374479721165			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2645093669866906			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.2645075402959217			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2645060619531406			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.26450188464451146			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.264447978970114			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.26443318795415754			
REACTOME_PHOSPHOLIPID_METABOLISM	0.26442439184877486			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.26437776331714885			
GO_METHYL_CPG_BINDING	0.26437634130983767			
MIR373_5P	0.26432488100646956			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2643245289816037			
ZC3H11A_TARGET_GENES	0.2642899309049841			
REACTOME_METALLOPROTEASE_DUBS	0.26428054771359094			
GO_NCRNA_TRANSCRIPTION	0.2642748587195685			
REACTOME_MRNA_EDITING	0.26424539807269165			
MIR4474_5P	0.26419639856091937			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.26417844927029177			
GO_EXOCYST	0.2641700177653823			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.2641667808793064			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.26410487468420946			
MIR1291	0.26402647808025276			
GO_ANKYRIN_BINDING	0.26401000308006206			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.26399440297597293			
TSUTSUMI_FBXW8_TARGETS	0.2639611583500181			
GO_MATURATION_OF_LSU_RRNA	0.2639491746161764			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.263895626379502			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.2638609377749305			
MIR4684_5P	0.26384928499744414			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.26384745847281027			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.26384401373276933			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.26379101855221204			
GO_ANKYRIN_REPEAT_BINDING	0.2637665731955278			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2637511717387119			
IPA_DNMT1_UP	0.26372991452549394			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.26371956630464066			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.26369869381847516			
IPA_EPAS1_DN	0.26366820920917317			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.26366349290359625			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.26364379088516926			
GO_PROTEIN_KINASE_C_ACTIVITY	0.2636304747215676			
YGCGYRCGC_UNKNOWN	0.2636297167451863			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.26359031752164863			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.26358637817310476			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.26358260313842735			
GO_CITRATE_METABOLIC_PROCESS	0.26358233971263			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.26358130779233974			
GO_NUCLEOBASE_BINDING	0.2635660823874639			
GO_RESPONSE_TO_DISACCHARIDE	0.26354361943161314			
MIR4677_3P	0.2635181006716017			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.2635048528648038			
GO_L_AMINO_ACID_TRANSPORT	0.2634979834324574			
MIR6755_5P	0.2634964092614525			
GO_FEVER_GENERATION	0.263460594993866			
CAGTCAC_MIR134	0.26345601887418957			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.26345079793315146			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2634386050959743			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.263434812269148			
chr5q12	0.26342382592917296			
MTOR_UP.N4.V1_UP	0.2634078430675596			
STEGER_ADIPOGENESIS_UP	0.2633360455325175			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.2633066486366821			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2633054477698543			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.26330058519242155			
CADWELL_ATG16L1_TARGETS_UP	0.2632999991939455			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.2632638343911467			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2632512883073462			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.26323866924567435			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2632310302702286			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.26322964283401185			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.2631899833110135			
KRAS.LUNG_UP.V1_UP	0.26317148278844105			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.26317025573344593			
FOXQ1_TARGET_GENES	0.2631690964225566			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2631224851460299			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.2631074258701214			
MIR4781_5P	0.2631055779365208			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.2630782322994425			
GO_SECRETION	0.2630081909390128			
REACTOME_DNA_DAMAGE_BYPASS	0.26295330940650335			
GO_TRNA_METHYLATION	0.26293387017859793			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.26292252541063			
NFKB_Q6_01	0.2629203556391445			
GO_GTP_BIOSYNTHETIC_PROCESS	0.2628965990573332			
KRIGE_AMINO_ACID_DEPRIVATION	0.26288100833961986			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2628713563980182			
MIR483_3P	0.2628558850686655			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.26284790005123554			
MIR371B_5P	0.2628449885796492			
MIR23A_5P	0.26280271351943413			
ZNF532_TARGET_GENES	0.2627862099451294			
GO_REGULATION_OF_FEVER_GENERATION	0.26275506430113205			
GO_RNA_POLYADENYLATION	0.26274890867382666			
GO_AMINOPEPTIDASE_ACTIVITY	0.26273104641918377			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.2626401054919177			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.2626289252263876			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2626013416951029			
GCGNNANTTCC_UNKNOWN	0.26257555956390094			
REACTOME_INTESTINAL_ABSORPTION	0.26257371582144334			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2625672148322377			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.26253495923733344			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.2625317591004923			
HALLMARK_E2F_TARGETS	0.2625032341850152			
AGTCTTA_MIR499	0.26248264889486433			
GO_LATE_ENDOSOME_LUMEN	0.2624660800996386			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.26244224101500346			
IPA_PTTG1_UP	0.26242854005167676			
BIOCARTA_MET_PATHWAY	0.26242733364812315			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.26238218181744993			
MIR3615	0.2623669985843312			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.2623533546727697			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.2623404050419217			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.26233557111772415			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2623267426975474			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.2623118882168043			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2622811632451569			
TGCTGAY_UNKNOWN	0.2621920878247666			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.26217563704256136			
ZNF16_TARGET_GENES	0.26216647866856807			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2621661338823383			
BARX2_TARGET_GENES	0.2621364167178423			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.26213001548410403			
chr4q31	0.2620395398898811			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.26202617209859635			
GO_SNORNA_METABOLIC_PROCESS	0.2619856530623487			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2619415918563142			
IPA_CREB3L1_DN	0.26193427533162333			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.26192520054306906			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.26191668860180173			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.26190696825103216			
GO_DEACETYLASE_ACTIVITY	0.26189312786128505			
