	Score	0.95 MoE	P-Value	Q-Value
WILLIAMS_ESR2_TARGETS_UP	0.44121574645828077			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.44119264165003486			
MACLACHLAN_BRCA1_TARGETS_UP	0.44118345544512166			
MIR3129_5P	0.4411701270310528			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.44114737998053016			
MIR199A_3P_MIR199B_3P	0.4410327706639046			
QI_PLASMACYTOMA_DN	0.4410151434184698			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.4410136061547026			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.440996806188987			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.4408079271678374			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.44078282009879804			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.4407676568574626			
GO_DENDRITIC_SPINE_MAINTENANCE	0.44076513828815317			
ITO_PTTG1_TARGETS_UP	0.44073580687305897			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.44072341139267196			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.4407070799981986			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.44063827625665797			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4406264219072915			
HORIUCHI_WTAP_TARGETS_UP	0.4405741090583486			
LEIN_CHOROID_PLEXUS_MARKERS	0.4405232955597625			
GO_SCHWANN_CELL_DIFFERENTIATION	0.44050258017167887			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.44042383334979457			
HOOI_ST7_TARGETS_UP	0.4404042013478292			
GO_CELL_MOTILITY	0.4403672923911193			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.44034056755685214			
MIR8059	0.4403391907648843			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.4403361090991598			
IPA_BACH1_DN	0.44033314373477184			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4402283641949926			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.4402250789255108			
ROZANOV_MMP14_TARGETS_SUBSET	0.4401774190318708			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4401649629502452			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4401270837529664			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.43987934944178797			
MARTINEZ_TP53_TARGETS_DN	0.4398231810681893			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.43979350836875936			
IK2_01	0.43978456984828435			
STOSSI_RESPONSE_TO_ESTRADIOL	0.4397575422669916			
GSE29618_BCELL_VS_MONOCYTE_DN	0.43972586962548077			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.439710312808386			
KANG_CISPLATIN_RESISTANCE_DN	0.439707733620702			
GROSS_ELK3_TARGETS_UP	0.4396821932272272			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.43968005485071743			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.43945179070142004			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.43936734607496125			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4393529156884513			
PID_SYNDECAN_3_PATHWAY	0.43932669527837653			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.4392906171348917			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4392451902187529			
KANG_CISPLATIN_RESISTANCE_UP	0.4390778608798491			
SESTO_RESPONSE_TO_UV_C6	0.4389574852141728			
TCF7_TARGET_GENES	0.43895483456670825			
TEF1_Q6	0.43894533233529953			
GERY_CEBP_TARGETS	0.43889991047737265			
GO_COLLAGEN_BINDING	0.43886005996811994			
GO_REGULATION_OF_PINOCYTOSIS	0.4388378125572558			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.43872873636910326			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.438717354600735			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.43868921676841494			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.43866673020985286			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.438636523935225			
GO_XENOBIOTIC_TRANSPORT	0.43858943755583035			
SESTO_RESPONSE_TO_UV_C5	0.43852066180343924			
GO_GROWTH_FACTOR_BINDING	0.43850869984707763			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.438500704046791			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.4384849388418497			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.4384321236524824			
MIR106A_5P	0.43841745596289267			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4383364260415081			
KONDO_EZH2_TARGETS	0.4383341285384299			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.4382972811845636			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.43827870532288526			
SAGIV_CD24_TARGETS_DN	0.43825329607641633			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.438230684418395			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.4381973376014286			
GO_LOCOMOTION	0.4380497858408376			
GO_NEPHRON_DEVELOPMENT	0.43803699515534356			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4380358704321587			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.437978040382937			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4378914175468211			
AHRR_TARGET_GENES	0.43785149519962424			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4377262180721709			
SENESE_HDAC1_TARGETS_UP	0.4376291259412715			
WOTTON_RUNX_TARGETS_UP	0.43757563998959736			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.4375405221250873			
VALK_AML_CLUSTER_2	0.4374683949546343			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.43735484418439263			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.4373071004813167			
AMIT_DELAYED_EARLY_GENES	0.4372693333705564			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.43725020028539197			
LI_CISPLATIN_RESISTANCE_DN	0.4372064932550599			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4370452588340719			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.4370330021082928			
LEE_NEURAL_CREST_STEM_CELL_DN	0.4370212734648874			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.43699699824833926			
MIR526B_3P	0.4369279873363961			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4369126972309147			
NABA_ECM_REGULATORS	0.4367808700025852			
ZHU_SKIL_TARGETS_UP	0.43673593867155736			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.4366944609966609			
CROONQUIST_STROMAL_STIMULATION_UP	0.4366424036780807			
ALONSO_METASTASIS_EMT_UP	0.4365268610391237			
GO_KIDNEY_MORPHOGENESIS	0.43647965930420546			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.4364772573667482			
GO_CONTRACTILE_FIBER	0.43634449706943695			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4363328646415953			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4363068994582423			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.43628451027881143			
GO_MICROTUBULE_END	0.4362680534272817			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.4362325555604229			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.4361334123690884			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4360988059924078			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.43609780974507095			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4360811433190116			
IPA_MAX_DN	0.4359460176041984			
LIN_APC_TARGETS	0.4359254019503526			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.43587862257301363			
LIU_PROSTATE_CANCER_DN	0.4358755529052291			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.4358644613302533			
GO_MALE_SEX_DIFFERENTIATION	0.43577463319964965			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4357521749638918			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.43572262700284914			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.4357191019494914			
GO_MYOFIBRIL_ASSEMBLY	0.43571685643756125			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4357127514113127			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4356589520782588			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.4356435230485527			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4356103777718319			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43556802693459296			
GO_CORTICAL_CYTOSKELETON	0.4354837844145244			
GO_REGULATION_OF_ANOIKIS	0.4353609454477088			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.43532565626492137			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.43523667099781066			
GYORFFY_DOXORUBICIN_RESISTANCE	0.4351890015876287			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.4351231198461554			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.4350971247128285			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4350540886349898			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.43502050458757024			
GO_SALIVARY_GLAND_DEVELOPMENT	0.43499851863372835			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4349374402636087			
DANG_REGULATED_BY_MYC_DN	0.4349273930093813			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.434750444383355			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4347258801771387			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.43472269962752397			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4347206385009584			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.4346895763356728			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.43459163993498306			
FRIDMAN_IMMORTALIZATION_DN	0.43458321140530504			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4345800177328322			
TTGCWCAAY_CEBPB_02	0.4345622181764328			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.4345402071297373			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.43444542799237246			
IPA_WT1_UP	0.4344131080843772			
CHYLA_CBFA2T3_TARGETS_DN	0.43438430164772734			
GO_CELL_CORTEX_REGION	0.4343792505546691			
IPA_MAFK_UP	0.4343741159148942			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.43433090600570334			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.43431524796054094			
PID_HIF1_TFPATHWAY	0.4343143966239765			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.4341866418330453			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4341792076537647			
REACTOME_BASIGIN_INTERACTIONS	0.43414887272497177			
NAKAMURA_METASTASIS_MODEL_DN	0.4341142009594359			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4340261514680407			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.4339901861082442			
MACLACHLAN_BRCA1_TARGETS_DN	0.4339731230528399			
GO_ELASTIN_METABOLIC_PROCESS	0.43396256706510133			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4338798158085757			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.43383050751879			
TSENG_IRS1_TARGETS_DN	0.43374395408156063			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4336743256748853			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4336596914720393			
GO_SYNAPTIC_CLEFT	0.433602071639475			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.43359676886893045			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4335923301058446			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4335401041757147			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.43353935620321665			
GOLUB_ALL_VS_AML_DN	0.43352478310335973			
AFFAR_YY1_TARGETS_UP	0.4334176615365642			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4333822439884664			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.4333820136943166			
GO_ALPHA_CATENIN_BINDING	0.4333233133137469			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.4332805734126786			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4332713666781788			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.4332278222949257			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4331967940196404			
GO_PEPTIDE_CROSS_LINKING	0.43316602116206365			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.43316119357409116			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43316119357409116			
KYNG_WERNER_SYNDROM_UP	0.4330181243680442			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4330010194927973			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.43294175225486375			
GO_PROTEASE_BINDING	0.4329051227604319			
GO_NEURAL_CREST_CELL_MIGRATION	0.43290223213384166			
MIR378G	0.43271609691004603			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4327075942641829			
BROWNE_HCMV_INFECTION_14HR_DN	0.43268188275389496			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.43265528875909837			
GO_SCHWANN_CELL_DEVELOPMENT	0.4326472406286788			
GO_PSEUDOPODIUM	0.4325834829837068			
ZIRN_TRETINOIN_RESPONSE_UP	0.4325720432388904			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.4325458584760907			
GO_GLAND_DEVELOPMENT	0.4325182020041565			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.43247664006312303			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.4323496219962461			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.43234870240468465			
KIM_PTEN_TARGETS_UP	0.43223259697596383			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.43215567623407775			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.43214110318892196			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4320867517909439			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.4320703769421252			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.4320324444201816			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.43199852742450345			
TOMLINS_PROSTATE_CANCER_DN	0.43188960364145834			
BROWNE_HCMV_INFECTION_24HR_DN	0.43185922959482237			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4317609218678001			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4317367129196205			
GO_SKIN_MORPHOGENESIS	0.4317321763441088			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.43171359022590217			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4316515270280939			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.4316406292237888			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.43159606472381734			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4315677566637989			
STEIN_ESRRA_TARGETS_DN	0.4315265593371664			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4314957275853393			
GO_MEMBRANE_RAFT_ORGANIZATION	0.43140918151271807			
AMIT_SERUM_RESPONSE_40_MCF10A	0.43140792162149333			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4313576677794425			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.43135642580258476			
PID_SYNDECAN_4_PATHWAY	0.43121688883826864			
ZNF654_TARGET_GENES	0.4311799894913607			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.4311499591100542			
GO_PANCREAS_DEVELOPMENT	0.4311302269021469			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.43111658833278854			
GO_ENTRY_INTO_HOST	0.4311012424220983			
KIM_WT1_TARGETS_8HR_UP	0.4310813916226617			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.4310365377972071			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.43103107810253705			
REACTOME_SPHINGOLIPID_METABOLISM	0.43102276800304784			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.4310154911892616			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.43099277938537156			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.43098778893560835			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.4308843804148349			
GSE3982_DC_VS_BCELL_UP	0.43085634218363783			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4308468079112174			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.4307852500502652			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4307739096485915			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.43074092238699424			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.43074020451624856			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.43060995630476795			
MIR6073	0.4305195177107282			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.430468479919682			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4304203575757246			
GO_DYSTROGLYCAN_BINDING	0.4303170313140816			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4302716819324258			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4302618236811034			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4302526212117779			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4302514155214777			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4302256747508628			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4301889791356578			
REACTOME_EPH_EPHRIN_SIGNALING	0.4301384615343725			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.4301371265421946			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.43008708701037196			
SCHMAHL_PDGF_SIGNALING	0.43004319411197295			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.42997655906866566			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.4299195751909774			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4298704069841523			
CHICAS_RB1_TARGETS_CONFLUENT	0.42982870099060727			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4297855730735402			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42977387149932544			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.4297368261022251			
GO_ACTIN_MODIFICATION	0.42972413397122483			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.42964652462985786			
MIR4791	0.42963780407705965			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4295801644635508			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.4295202540774727			
DASU_IL6_SIGNALING_DN	0.42946762331600963			
DASU_IL6_SIGNALING_UP	0.42945624566190826			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.429378276547188			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.42936452589009666			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.42932210763796325			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.4292554509384552			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.4292078761152984			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.42919309203279493			
SMITH_TERT_TARGETS_UP	0.429166671341412			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.42914622513156225			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4291349976836673			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.42908227374907365			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4290782946637206			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4289495619498013			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4289285580106105			
HOFFMAN_CLOCK_TARGETS_UP	0.4288743171063571			
GO_CAVEOLA	0.42883988870535655			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.4288091669776179			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4287677819795411			
GO_ACTIN_CROSSLINK_FORMATION	0.42876273182975544			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.42876051665590825			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.4287453641822001			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4286970487666762			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4286028979186147			
GO_EPIBOLY	0.42849664579432445			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4283646430069365			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4283071972250828			
AP1_Q6_01	0.4282490811106156			
REACTOME_PEXOPHAGY	0.4282213647600508			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.428189144928488			
GO_RESPONSE_TO_ESTROGEN	0.4281767177955568			
ZNF707_TARGET_GENES	0.428147684692904			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4281401334350584			
HELLER_HDAC_TARGETS_UP	0.42813682080966736			
UBN1_TARGET_GENES	0.42813386004820037			
GO_CLATHRIN_COATED_PIT	0.42811884869415306			
IPA_NFE2L3_UP	0.4281166753882505			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4280136447665508			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.4279983746619163			
IPA_ESR1_UP	0.4279982929356311			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.42799443089348			
SWEET_KRAS_TARGETS_UP	0.4279839897718509			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4279612171736765			
GSE13306_TREG_VS_TCONV_UP	0.4278750780601998			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.4278592067330523			
MIR106B_5P	0.4277948015233967			
IPA_KLF4_UP	0.4277523540321196			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.42773099171435575			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.4277232965944657			
SENESE_HDAC3_TARGETS_DN	0.42770614540952095			
CDPCR3_01	0.42761279411814945			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.42757890845273583			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.42756993011544103			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.4275554872480786			
IKEDA_MIR1_TARGETS_UP	0.427548832913668			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.42754755142506534			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4275319156885671			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.4275198189754863			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.42745134492540915			
IPA_PPARG_UP	0.4273437249567183			
NABA_ECM_AFFILIATED	0.4273104539607813			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.4273003298832322			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.4270973626940622			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.4270764302687389			
ONGUSAHA_BRCA1_TARGETS_UP	0.4270386025151732			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.4270332053774331			
GO_GASTRULATION	0.42702620978917893			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.426890397098941			
GSE3982_MAST_CELL_VS_BCELL_UP	0.42686532823001433			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.4268550090800444			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.4268091112926959			
MIR624_5P	0.42677215101609606			
YIH_RESPONSE_TO_ARSENITE_C4	0.42667677837182666			
SWEET_LUNG_CANCER_KRAS_UP	0.4266340561535035			
TSC22D4_TARGET_GENES	0.4264950716370699			
KANG_IMMORTALIZED_BY_TERT_UP	0.4264880227354836			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4264160486595021			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.4263170232517991			
