	Score	0.95 MoE	P-Value	Q-Value
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.5299788400261887			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.5299373406838468			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.5297321480411854			
BIOCARTA_RECK_PATHWAY	0.5297193280161938			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.5296501869540534			
WONG_ADULT_TISSUE_STEM_MODULE	0.5296457990150115			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.5291634208524307			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5291476518211033			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.5291213851405115			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.529056339192368			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.5286243885565434			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.5285315449483521			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.5285204656412472			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.528505171212788			
IPA_SNAI2_UP	0.528452856033325			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.5283426982522603			
ELVIDGE_HIF1A_TARGETS_DN	0.5281934617046363			
TGCCTTA_MIR124A	0.5279945955431584			
GO_AXON_DEVELOPMENT	0.5279340579260012			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.5278980521332169			
MIR6871_3P	0.5278973297871039			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.527832682068414			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.5278110817929978			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.5276682163480647			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.527544082226331			
MANALO_HYPOXIA_UP	0.527304263080067			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5272354554187798			
BENPORATH_NOS_TARGETS	0.5271490094537454			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.527078810460735			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.5269803710417156			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.5266532096637764			
SUNG_METASTASIS_STROMA_UP	0.5266332034057539			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.5265925619343591			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.5259467727998984			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5258447435763705			
SWEET_KRAS_TARGETS_UP	0.5256221521274704			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.5255042258366771			
MIR122B_5P	0.525485222006519			
GO_GLIAL_CELL_MIGRATION	0.5252093353032544			
GO_COLLAGEN_TRIMER	0.5250523604200245			
ALONSO_METASTASIS_EMT_UP	0.5248418663917008			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.5247152642368367			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.5246955559906011			
ZHU_CMV_ALL_DN	0.5246627362917283			
SCHRAETS_MLL_TARGETS_UP	0.5246489228603077			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.5242011157174068			
BURTON_ADIPOGENESIS_11	0.5241768882932117			
GO_GLIAL_CELL_DIFFERENTIATION	0.5241607619582842			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5241591085894237			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.5237883241692187			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.5237169501238743			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.5237003501801248			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.5235195031797092			
BROWNE_HCMV_INFECTION_48HR_DN	0.5234978995038306			
SWEET_LUNG_CANCER_KRAS_DN	0.5234805673289875			
BROWNE_HCMV_INFECTION_12HR_DN	0.5234232038540264			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5233632506513234			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5232223387447613			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.523217120862909			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5232066357770083			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.5229242240033077			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.5226579205082821			
PLASARI_TGFB1_TARGETS_10HR_DN	0.5220632798155519			
KEGG_FOCAL_ADHESION	0.5217896931110739			
CAIRO_LIVER_DEVELOPMENT_UP	0.5215421152772132			
HUANG_FOXA2_TARGETS_DN	0.5212298167916924			
GO_GROWTH	0.5210048733152842			
BROWNE_HCMV_INFECTION_14HR_DN	0.5207203395125091			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.520713295927604			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.5204921486340202			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.5204427102810076			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5202719937651434			
NABA_COLLAGENS	0.5201469255227833			
GO_MESENCHYME_DEVELOPMENT	0.5201289961682177			
IPA_RUNX2_UP	0.5201011854270863			
GO_CELL_GROWTH	0.5200055000362613			
HALLMARK_UV_RESPONSE_DN	0.5199422573434034			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.5198166133313027			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.5197940456766634			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.5196989314164562			
GO_BONE_MORPHOGENESIS	0.5196130801554665			
GO_CELL_PROJECTION_ORGANIZATION	0.5191368203658091			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.5191271871942157			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.5190167341311626			
GO_NEURON_PROJECTION_REGENERATION	0.5189414841595269			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.5187846920096965			
GO_REGULATION_OF_AXONOGENESIS	0.5186655256937297			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5185198115164181			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5183282846358063			
ONDER_CDH1_TARGETS_2_UP	0.518006696624414			
CHEBOTAEV_GR_TARGETS_DN	0.5179709782216919			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.5178849654097201			
GO_TUBE_DEVELOPMENT	0.5178300756647223			
FREAC7_01	0.5177327198733074			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5175635230695781			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.5174563854552284			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5171312723566145			
MIR5682	0.5170456490344653			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5166114916640597			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.5165182554634812			
GO_FILOPODIUM	0.5163852771410724			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.5162288048166681			
GO_REGULATION_OF_CELL_SIZE	0.5157313255595694			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.5155965600940323			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5155955080256537			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.5154931998389383			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.5154200176003565			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5153294930019702			
ROZANOV_MMP14_TARGETS_UP	0.5153061600205133			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5150964346100567			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.5148998063631984			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.514483722556192			
BURTON_ADIPOGENESIS_8	0.5141131143460971			
PETRETTO_CARDIAC_HYPERTROPHY	0.513874618224576			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.5138533221906322			
LU_AGING_BRAIN_UP	0.513722611956747			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5136541060021866			
CHANG_POU5F1_TARGETS_UP	0.5136422570752749			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.5135729585104145			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5135376182247569			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.5135325554170476			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.5134816362497181			
VANHARANTA_UTERINE_FIBROID_UP	0.5132266883664106			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5130719521108749			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.5129715834920198			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.5129672678709143			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.512959369796799			
GO_CHONDROCYTE_DEVELOPMENT	0.5127273048495311			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.5126817948938044			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5124196343966457			
AZARE_STAT3_TARGETS	0.5122313150881243			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.5122028317029491			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.5121981253507667			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.5121059130728366			
GO_NEURON_DEVELOPMENT	0.512044679533795			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.511949846896835			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5118036046622673			
GO_LAMELLIPODIUM_MEMBRANE	0.5116827653579218			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.5114914040305899			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5113606525023713			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5110504362974203			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5108836664341528			
WESTON_VEGFA_TARGETS_12HR	0.5107806505290686			
CEBPA_01	0.5107320946037665			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.51071722341485			
PID_INTEGRIN3_PATHWAY	0.5103800619732461			
POS_HISTAMINE_RESPONSE_NETWORK	0.5102196419042346			
GO_EMBRYO_IMPLANTATION	0.5101818742076701			
GO_NEUROGENESIS	0.5101696117778609			
MIR526B_3P	0.5100892846153375			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.5097538004982738			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5096864676952736			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5095828416594324			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5095140535652604			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5093666270680932			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5092870958224752			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.5092306112096284			
ZHU_CMV_24_HR_DN	0.5090458693159099			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.5089931044586644			
HORIUCHI_WTAP_TARGETS_UP	0.5087708066381668			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.50856945467763			
IPA_TP63_DN	0.5082698047899058			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5080889673974034			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5079941100544486			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.5077711009708437			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.5075896472771447			
GERHOLD_ADIPOGENESIS_DN	0.5073952543955804			
GO_BODY_MORPHOGENESIS	0.5073173929015914			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.5072334966499306			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5070548801428906			
BENPORATH_SOX2_TARGETS	0.5069370253243717			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5067155080364398			
BENPORATH_NANOG_TARGETS	0.5066281511042541			
MIR106A_5P	0.5065449551423566			
GO_BLEB_ASSEMBLY	0.5064693866245421			
IGLESIAS_E2F_TARGETS_UP	0.5063906248089544			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5063658786650715			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.506092004633617			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.50570219188716			
TTTGCAC_MIR19A_MIR19B	0.5054700439269042			
GO_BONE_DEVELOPMENT	0.5054521957794278			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.5054407770539902			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.5052543366296274			
BENPORATH_OCT4_TARGETS	0.5049111654061842			
ROY_WOUND_BLOOD_VESSEL_UP	0.5047728962968269			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5047314807445324			
TGGAAA_NFAT_Q4_01	0.504665923229009			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.504634221784733			
GO_AXON_EXTENSION	0.5045581374310477			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.5043778968821192			
GO_HEAD_MORPHOGENESIS	0.5041335031859344			
VALK_AML_CLUSTER_9	0.5040329634666249			
GO_WNT_PROTEIN_BINDING	0.5040137670698308			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.5038944199333836			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5038893187199005			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5038087673870268			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5035834577048399			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5035694490121194			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.503549436483525			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5035139722786884			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.5034951183782375			
MEL18_DN.V1_UP	0.5034718780147639			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5034537073714345			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.5034449826648684			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5034247784850345			
GENTILE_UV_LOW_DOSE_DN	0.5033294677565759			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.5032517926320091			
BROWNE_HCMV_INFECTION_24HR_DN	0.5031319318266043			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.5030516540357236			
GO_SYNAPSE_ORGANIZATION	0.5029834162553831			
IPA_MYCN_DN	0.50296357743666			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.5029363890370034			
GCTTGAA_MIR498	0.5026587507668212			
MIR20A_5P	0.502647742131108			
PID_INTEGRIN5_PATHWAY	0.5024724246877594			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.5023459130096866			
SEMBA_FHIT_TARGETS_UP	0.5023313937550223			
MIR106B_5P	0.50220960418869			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5018414229814301			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.5016477561826732			
MIR4772_3P	0.5016161887913271			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.5015214687563068			
MIR19A_3P	0.5013141361442024			
