	Score	0.95 MoE	P-Value	Q-Value
IPA_IRF9_DN	0.1958209325694965			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.19581207510184287			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.19581156754274845			
GO_PONS_DEVELOPMENT	0.19580079272751916			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.1957974749158729			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1957839499221596			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.19577623224193635			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.19575981863444358			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.19575573840605187			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.19574990272543924			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.1957486197389688			
SAGIV_CD24_TARGETS_DN	0.19574297650728426			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.19572491694248328			
LIU_NASOPHARYNGEAL_CARCINOMA	0.19571857970980266			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.19571648504262512			
PID_CMYB_PATHWAY	0.19571584763925595			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.19570887936968154			
KEGG_RIBOSOME	0.19570266382642107			
MIR1180_3P	0.1956866786924322			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.1956841445834469			
IPA_TBX21_UP	0.19568092312364357			
IPA_NFATC4_UP	0.1956772216904287			
GO_G_QUADRUPLEX_DNA_BINDING	0.19567224724495816			
MADAN_DPPA4_TARGETS	0.19566752630361894			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.1956672559893536			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.19566449308429784			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.195633132373127			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.19560855099780639			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.19560436413297902			
MIR6744_5P	0.19560269176771902			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.19558984072026633			
GO_IRON_ION_HOMEOSTASIS	0.1955874387274844			
GO_DNA_POLYMERASE_ACTIVITY	0.19558719963711108			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.19557389860182017			
KEGG_ENDOMETRIAL_CANCER	0.19556672574322428			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19556274929783063			
IPA_PPARA_DN	0.19556239919563595			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.19555883722890358			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.1955570413705862			
REACTOME_FATTY_ACIDS	0.1955566837478389			
IPA_FUS_UP	0.19555525869447007			
HAHTOLA_SEZARY_SYNDROM_UP	0.19554894836463918			
IPA_TFDP1_UP	0.19554479832276295			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.19553238532715747			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.19552942083069794			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.19552319954207997			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.19552207208088465			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.1955192964730276			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.1955180548232412			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.19551532867169524			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.19550841145186765			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.19550770696702477			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.19550415103358587			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.1955003835249			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.19550024749524278			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.19549321940809045			
GO_OTIC_VESICLE_FORMATION	0.1954872885048955			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.19548618224767192			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.19548290632709267			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.19547842227179774			
BIOCARTA_AMAN_PATHWAY	0.1954757179346991			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.1954731366139512			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.19546981899399693			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.195469351433217			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.19545661378421558			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.1954542187179898			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.19545343727126976			
GO_OVULATION_CYCLE_PROCESS	0.19544967050225537			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.1954479296648864			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.19544268619358343			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.1954423596869482			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.19543612838730423			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.19542760863461184			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.1954271772101756			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.19541995417129532			
IPA_UHRF1_UP	0.19540745806283094			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.19540733094968163			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.19540240212482285			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.19538024967548623			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.1953717470815829			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.1953687888167632			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.19535371782499972			
REACTOME_SURFACTANT_METABOLISM	0.19534921918564546			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.19534562924375687			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.19534181099647221			
GO_DNA_CYTOSINE_DEAMINATION	0.19534159945580706			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.19533469678068777			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.19529688102595416			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19529256873501882			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.19528452504656532			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.19528097789239215			
GO_REGULATION_OF_PINOCYTOSIS	0.1952796133210131			
IPA_IRF8_DN	0.1952788590046286			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.1952725190166785			
CREB3L4_TARGET_GENES	0.19526464365886215			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.19526038933030554			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.19525783442131195			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.19525589847447358			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.1952500090468544			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.1952383227576767			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.19523593952937535			
ZNF250_TARGET_GENES	0.19523547115532308			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.19522719283836248			
GO_TYPE_2_IMMUNE_RESPONSE	0.1952267172758639			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.19522365192898425			
ZNF493_TARGET_GENES	0.1952202922791986			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.19521492202898394			
GO_INTERLEUKIN_5_SECRETION	0.19521407498524115			
IPA_RUVBL1_UP	0.19521365881343822			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.19521010951563278			
MEDINA_SMARCA4_TARGETS	0.19520872785392016			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.1952061678038683			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.19520497702787515			
chr10q22	0.195203647440383			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.1951995192860743			
NR1I2_TARGET_GENES	0.1951932443689728			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19518451823258143			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.1951802576273869			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.19517104546975822			
IPA_MYBL2_DN	0.1951490366861504			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.1951471208583974			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.19514229429326185			
IPA_CCNT1_UP	0.1951340389852671			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.1951276654629997			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.19512109664077462			
IPA_CBFB_UP	0.19511751959402884			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.19511200379529334			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.19510886447290898			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.1951047198104191			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.19509709275990553			
GO_GUANYLATE_KINASE_ACTIVITY	0.19509094147950626			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.19508911857635514			
GO_COBALAMIN_TRANSPORT	0.19508537057342884			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.1950817201538806			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.19505405598252548			
IPA_ACTR3_UP	0.19504568331350072			
MAPK3_TARGET_GENES	0.19504411777245456			
BIOCARTA_ATRBRCA_PATHWAY	0.1950072569119482			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.1950030295250526			
GO_MISMATCHED_DNA_BINDING	0.19499374211372944			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.19498083104969785			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.1949719057305008			
FOXG1_TARGET_GENES	0.19496749016740283			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.19496717172437705			
IPA_DNAJC1_UP	0.19496676960939732			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.19495472574619635			
GO_ANION_HOMEOSTASIS	0.19495369798378204			
chr3p14	0.19494252603009557			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.19493912379412034			
ISRE_01	0.19491828093238694			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.1949107173475275			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.1949073439196388			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.1949061705355136			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.19489861782895368			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.19489726823430428			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19489287764893293			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.19488641044869043			
IPA_ZBTB16_UP	0.19488614838367305			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.1948767851736947			
GO_RESPONSE_TO_DRUG	0.19487059747141106			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.1948661112025134			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.1948650262894335			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.19485936259210343			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.1948563094103119			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.19485287328637274			
GO_PORE_COMPLEX_ASSEMBLY	0.19484313600403122			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.19483176784180484			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.19483044715095163			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.19483004735930248			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.19482429639405296			
IPA_RBL1_UP	0.19482053724864956			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.19481574467764037			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.19481353677200547			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.1948105870800733			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.1948075741638189			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.19480732525902794			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.19480341869003653			
MAML1_TARGET_GENES	0.1947965582798109			
BIOCARTA_G1_PATHWAY	0.19479081870503714			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.19478160638889291			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.1947752730701768			
ZNF622_TARGET_GENES	0.1947735989374485			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.19477014472090723			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.19476642702692656			
GO_RHO_GTPASE_BINDING	0.1947663727938166			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.1947637151200996			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.19476232083415926			
KEGG_FATTY_ACID_METABOLISM	0.19475771336889716			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.19475310276268265			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.19474865232393127			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.19474089236457517			
GO_PRENYLTRANSFERASE_ACTIVITY	0.1947285564210987			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.19471841962716605			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.19471666018747164			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.19471600829406838			
KEGG_SELENOAMINO_ACID_METABOLISM	0.19470919363164446			
IPA_RELA_DN	0.19470898620849014			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.19470464201905965			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.19470412942085613			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.19468897745279243			
chr4q21	0.1946724797875806			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19466331743868673			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.19466283553068653			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.19465917780735745			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.19464799376558928			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.19463462523298586			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.1946327128044552			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.19463245616965585			
GO_INOSITOL_METABOLIC_PROCESS	0.19463062156528363			
GO_RESPONSE_TO_MERCURY_ION	0.19462215421423346			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.19460982171289706			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.1946050343318402			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.19458814808502536			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.1945795105690397			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.19457051176145224			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.1945675482000734			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.1945669199317183			
PALOMERO_GSI_SENSITIVITY_DN	0.19456060544965162			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.1945605587796779			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.19455907396512118			
GREENBAUM_E2A_TARGETS_DN	0.19455332174023907			
GO_MEMBRANE_HYPERPOLARIZATION	0.19453670035201798			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.19451870695129422			
GO_RESPONSE_TO_DEXAMETHASONE	0.19451715570673533			
ZNF302_TARGET_GENES	0.19451015792034881			
IPA_PITX1_UP	0.19450791936438708			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.1945042799550509			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.1944973356979117			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.19449559220130455			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.19449250633807955			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.19448897299871318			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.19448619521262941			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.19448091857324393			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.1944708108091133			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.19446356477973809			
IPA_GABPA_DN	0.19446324548978944			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.19445931541454153			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.19443715207630724			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.19443557861585256			
BARHL1_TARGET_GENES	0.19442630237655756			
GO_B_CELL_CHEMOTAXIS	0.19440239472617082			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.19438970439078665			
IPA_YY1_DN	0.1943793068446405			
MIR4319	0.1943724347642085			
IPA_RB1CC1_UP	0.19436440242284952			
GO_GDP_METABOLIC_PROCESS	0.1943571263023445			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.1943509542857491			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.19433557670911658			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.19433296270533573			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.19433198654602332			
IPA_MSX1_DN	0.19433130317147196			
IPA_MXI1_DN	0.1943300648459734			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.19432865132018898			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.19432597788224643			
GO_RESPONSE_TO_ATP	0.19432318786383385			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.194320166397702			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.19431841949257936			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.19431754872954735			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.1943097812969003			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.1943087678156939			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.19430570737660638			
IPA_SOX8_DN	0.19429270886533073			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.19428273980012573			
NAKAJIMA_MAST_CELL	0.19427596762919472			
GO_REGULATION_OF_STEROL_TRANSPORT	0.1942670952827794			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.19426646765339706			
MOREIRA_RESPONSE_TO_TSA_DN	0.19426314422307148			
IPA_HIST1H1A_UP	0.19426291391160605			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.19425907421915725			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.19425700689328618			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.1942501465628563			
RATTENBACHER_BOUND_BY_CELF1	0.19424985016283874			
BIOCARTA_MONOCYTE_PATHWAY	0.19424928447861992			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.19424070712291208			
RACCACAR_AML_Q6	0.19423602134606566			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.19422278015783978			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.19421695663889182			
BIOCARTA_BARRESTIN_PATHWAY	0.19421482271362425			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.19420934882462182			
IPA_EED_DN	0.1942091531010307			
JIANG_TIP30_TARGETS_DN	0.19420571277967183			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.19420040593704838			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.1941956915814582			
GO_TRNA_BINDING	0.19419313902065433			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.19418047472600408			
MIR4726_5P	0.19417667943493458			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.19416716415968135			
IPA_ZIC2_UP	0.19416193678780191			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.19415097085974564			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.19414759442517351			
GO_RIBOSOMAL_SUBUNIT	0.1941425490686641			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.1941416729110783			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.19412825256038263			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.19412428467323126			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.19411882653109555			
PID_IL5_PATHWAY	0.19411321564780903			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.1941051347104822			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.19409787533771214			
IPA_DAXX_UP	0.19409621199549476			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.19409548620644498			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.19409517947798088			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.19408811704707415			
TSAI_DNAJB4_TARGETS_UP	0.19408781926830576			
GO_MYELOID_CELL_DIFFERENTIATION	0.1940536966258398			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.19404617715652603			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.19403263508838556			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.1940325317874598			
KEGG_NITROGEN_METABOLISM	0.19402861652430237			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.19402712414416687			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.1940269332693086			
GO_CELLULAR_DETOXIFICATION	0.19401205599264063			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.1940093781705108			
GO_CELL_SURFACE	0.1939990052827944			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19399551935718734			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.19399514004943916			
GCNP_SHH_UP_LATE.V1_DN	0.19399407892963916			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.193987531980537			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.19397573235040194			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.19397434241665096			
REACTOME_METHYLATION	0.19396994320292033			
GO_SNRNA_METABOLIC_PROCESS	0.19395745446720966			
MYOD_01	0.1939512853759689			
GO_DIET_INDUCED_THERMOGENESIS	0.19395104228457347			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.19394027272878966			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.19393989020061944			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.19393418161676765			
WONG_ENDMETRIUM_CANCER_UP	0.19393353916581152			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.19392465124861044			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.1939234548535091			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.1939226160598465			
GSE557_WT_VS_I_AB_KO_DC_UP	0.19392092787041665			
