	Score	0.95 MoE	P-Value	Q-Value
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.3206849780450575			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.32065790070899064			
MIR4713_5P	0.3206361229796242			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.32062578184872464			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.32054453335395394			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.32051356214997995			
GO_PICLN_SM_PROTEIN_COMPLEX	0.32051003530311073			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.32050800769120297			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.3205076058157916			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.32050451473934094			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.32046124478669186			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.3204369486387438			
GO_SPERM_EJACULATION	0.32041364628668184			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.32039939499537906			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.3202969297731203			
MIR3913_5P	0.32028729376433046			
GO_MIRNA_BINDING	0.32028326149656355			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32026263979826725			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3202570031166711			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.32023439610533977			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3202343105353487			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.3202208320866239			
JAK2_DN.V1_DN	0.32021600070127443			
ZNF302_TARGET_GENES	0.3202152427744599			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.32018365597298204			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.320180135360061			
MIR1238_3P	0.32015349507587015			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3201090984474567			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3200975379129799			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3200765385263479			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3200753356174352			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.3200252026484195			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.3200128104022659			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.3199871328173008			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3199606432603075			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3199338879584991			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.31991986965488955			
GO_DENTATE_GYRUS_DEVELOPMENT	0.31990357216833204			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.31990140896267394			
IPA_KDM6A_DN	0.31973759218110037			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.3197104673399113			
GO_MATURATION_OF_LSU_RRNA	0.31970686621458977			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.31969757597851767			
GO_HISTAMINE_TRANSPORT	0.31968984062030753			
BIOCARTA_DICER_PATHWAY	0.31964963841324456			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.3196355007033174			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.31962953093464214			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3196278080555253			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.319625872372951			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.3196054009601528			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.31959931868572355			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.3195734606297038			
IPA_KAT5_DN	0.3195147586962228			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.31949242778717163			
GO_TORC1_COMPLEX	0.31945255184585597			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.3194467995348319			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.3194327789003043			
BIOCARTA_BARD1_PATHWAY	0.3194251087069217			
IPA_RUNX1_UP	0.31942457675175545			
IPA_EGR2_DN	0.31941129478028835			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.31940516191834945			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.319404039884664			
MIR22_3P	0.3193659099002092			
MCCLUNG_COCAIN_REWARD_4WK	0.3192395416931176			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.3192292450790613			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31918857664537664			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.31912213924334754			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.31905136818911833			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.31903445074380204			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.31898795892375653			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.3189753376499031			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.31897223794701346			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.3189663008578239			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.31895501334707793			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3189420198728617			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.31889444741074036			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.3188804340328286			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.3188783818461419			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.31882150619158806			
MCRS1_TARGET_GENES	0.31878668402596166			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.3187445631299434			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.3187440761478744			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.3187321116922659			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.3187321116922659			
HALLMARK_MYC_TARGETS_V1	0.3187135517293057			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.31870927655760684			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.3186893965016026			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.31865031972347363			
GO_DNA_PROTECTION	0.3186321936038988			
GO_OLFACTORY_RECEPTOR_BINDING	0.31860294258630406			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.3185893394620451			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.31854649358564213			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.31849396547942543			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.31848766022235503			
IPA_CDX2_DN	0.3184132941555584			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.3183899092133875			
BROWNE_HCMV_INFECTION_14HR_UP	0.3183777922113796			
GO_SNRNA_MODIFICATION	0.3183732303124908			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.3183582068781232			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.31835676089141546			
GO_CHROMATIN_ASSEMBLY	0.31833418817989784			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.31830025561020414			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.31827584810229087			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.3182663974033631			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.3182657855422766			
GO_DNA_INTEGRITY_CHECKPOINT	0.3181945036216175			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.3181875773645763			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.31817496580764465			
chr1q25	0.3181571469876075			
PID_AMB2_NEUTROPHILS_PATHWAY	0.3181524480126956			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.31815045111008705			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.31814599691055095			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.31809735839960235			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.31805201057861604			
PLASARI_NFIC_TARGETS_BASAL_DN	0.3180233813033299			
GO_COMMITMENT_COMPLEX	0.3180140876095467			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.31801336864376567			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.3179872285554046			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.3179360112602582			
IPA_SPIC_UP	0.31792268636556775			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.3179155853081705			
GO_RDNA_BINDING	0.31790315812800174			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.31790253614114655			
MIR3675_5P	0.31789469010745813			
GO_GLYCINE_TRANSPORT	0.3178862526081405			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.3178767937631945			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.3178569759387357			
GO_ANNULATE_LAMELLAE	0.3178328423962811			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.31782755122519313			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.31781209749725525			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.31778903355986127			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.3177805246595263			
IPA_NR2C2_UP	0.3177608333533108			
NAGY_TFTC_COMPONENTS_HUMAN	0.317740234172817			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.3177391676739199			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.31768449461685455			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3176717184400791			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.3176605577195256			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.3176555198367377			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.31760046918219687			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.31754133993370537			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3175394008129507			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.3175262268297885			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.31749494603347805			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31746974987694954			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.3174293605734161			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.3174206654246024			
MIR6861_5P	0.31741413927156553			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.31739423323330646			
BIOCARTA_GLEEVEC_PATHWAY	0.3173639668518149			
CROONQUIST_IL6_DEPRIVATION_DN	0.3173633623102267			
MIR6738_5P	0.31736228146417583			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.3173417205767323			
MIR4485_5P	0.31731692975666603			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.317302058668846			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.31730014804850687			
PID_SMAD2_3NUCLEAR_PATHWAY	0.31720904600946526			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.31720032210259236			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.31718678398400524			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.31718678398400524			
REACTOME_RUNX3_REGULATES_P14_ARF	0.31712557199042557			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.3171041948402631			
IPA_PROX1_DN	0.3170440578322661			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.3169954305199093			
MIR1287_3P	0.31699041302093			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.31695317545047164			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3169333433895052			
TAL1ALPHAE47_01	0.31692063947676674			
E2F3_UP.V1_UP	0.3168637969139543			
MIR1914_3P	0.3168506936933954			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3168389331765103			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.3168227771841147			
GO_SNRNP_BINDING	0.3167669198476985			
IPA_ONECUT1_DN	0.3167664523190761			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.31676043434870665			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.31675914932857213			
KONG_E2F3_TARGETS	0.3167471663349748			
IPA_CDC5L_UP	0.3167239668200261			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.31670311365272036			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.3166957890357063			
KRAS.LUNG.BREAST_UP.V1_DN	0.31667029458569806			
ACTWSNACTNY_UNKNOWN	0.3166278623751283			
GO_BLASTOCYST_DEVELOPMENT	0.3166260094994037			
IPA_MXI1_DN	0.3166172797838474			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.3166061621636426			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.31659614946996323			
GO_MICROTUBULE_MINUS_END_BINDING	0.31656216183813557			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.31653887457701246			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3164783088382166			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.31647649672838085			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.31647341115553634			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.3164620227249087			
GSE29618_PDC_VS_MDC_DN	0.316459963671217			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.31642692751764145			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.31641716964104005			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3163806172903668			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.31637927830138235			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.31637299017195025			
GO_LEUCINE_BINDING	0.31631920603314667			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.31631011542368465			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.3162723701597441			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.31625886869293707			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.31622953391302416			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.316224011485686			
IPA_FIGLA_DN	0.3162083086294409			
GO_TELOMERASE_RNA_BINDING	0.31620277299914495			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.31620219153170576			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3161939653997912			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.31617411908240906			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.31614314969241636			
BIOCARTA_TNFR1_PATHWAY	0.3161334079486538			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.3161115851231756			
H1_6_TARGET_GENES	0.3160835084589597			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.3160832994056537			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.3160773894861484			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.31606436286539985			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.316060346009734			
chr19p12	0.3160494587096096			
chr7q36	0.31603674915302316			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.3160151772282844			
NFY_Q6_01	0.3159996889661422			
GO_CHROMOSOME_CONDENSATION	0.31598836678833664			
MIR4647_MIR4662B	0.3159848874832528			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.3159354054715522			
GO_RNA_3_END_PROCESSING	0.31591587915898944			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3158964029068678			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.31586950446700285			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3158685060058187			
SQSTM1_TARGET_GENES	0.3158486931253876			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.31584292640271866			
PID_RAC1_PATHWAY	0.3158137889343964			
GO_ATP_TRANSPORT	0.31576649326677364			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3157417564579626			
IPA_ALYREF_UP	0.3157233456866514			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.3157148846404684			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.315704661522641			
IPA_EP400_UP	0.31569924268238353			
MIR4636	0.3156965565569825			
GO_CATION_CHANNEL_ACTIVITY	0.31568717320010814			
PID_MAPK_TRK_PATHWAY	0.31565692073187024			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.3156298235735838			
GO_LEUCINE_CATABOLIC_PROCESS	0.3155882089085101			
PID_HIV_NEF_PATHWAY	0.31555375837634003			
IPA_FOXG1_DN	0.3155381861506003			
GCGNNANTTCC_UNKNOWN	0.3154996401789659			
GO_SAGA_TYPE_COMPLEX	0.3154705238921392			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.3154622366558022			
GO_SNARE_COMPLEX	0.3154345024742252			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.3154158794085087			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.31540961792808553			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3153958191020206			
IPA_H2AFZ_UP	0.3153748889022293			
GO_CD40_RECEPTOR_COMPLEX	0.31533352237969636			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3153178652919734			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	0.3152639610526725			
chr16q11	0.3152209400736978			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.31516317960233997			
GO_SNRNA_METABOLIC_PROCESS	0.3151306187338574			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.3150912472761341			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3150818366562284			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.3150293443783151			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3150246850165849			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.3150071034565743			
GO_TRNA_3_END_PROCESSING	0.31496811080303916			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.31494391159199536			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.3149096047713217			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3148829215933849			
GO_MAGNESIUM_ION_BINDING	0.31487778608735395			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3148768932298125			
MIR3960_MIR8072	0.31487565554406927			
REACTOME_PURINE_SALVAGE	0.3148496157182442			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.314829336143788			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.31481021967469575			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.31480622191591845			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3148056077325763			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.3148002337294101			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.31479667501932185			
GO_ADULT_FEEDING_BEHAVIOR	0.31477790306122133			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.31477226995560614			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.31476547470088			
ZNF532_TARGET_GENES	0.31474408111119934			
SREBP1_Q6	0.31474135102687345			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.31471915372660497			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.31471066898483013			
KEGG_SPLICEOSOME	0.3146841223982923			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.31465582861585195			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.31464091480019263			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.3146008499277886			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3145885819041449			
MIR1268A_MIR1268B	0.3145792966923799			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.3145125369602931			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3145008997908284			
GO_DETECTION_OF_STIMULUS	0.3144564717419951			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.3144377591178732			
IPA_MYF6_UP	0.31441053392417323			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.31435824136871465			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.3143574574607853			
BIOCARTA_41BB_PATHWAY	0.3142856808206374			
GO_E_BOX_BINDING	0.3142710580545069			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.31426087141227305			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.3142396826598537			
IPA_ZNF354C_DN	0.31421185689074005			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3141854644386385			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3141126891642815			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.3140580658925457			
KEGG_LONG_TERM_POTENTIATION	0.31404865741718785			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.31400816948830274			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.3140037683536669			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3139988896165981			
HALLMARK_DNA_REPAIR	0.3139904947066769			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3139441958639295			
ISHIKAWA_STING_SIGNALING	0.31392301018820473			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.3139092675586543			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.3139002819762653			
NFKB_Q6_01	0.31389413643016784			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.31385118600035217			
IPA_NFATC2_DN	0.31384259802652287			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.3138287964734328			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.3138157995990334			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.31376458814575275			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.3137545060363162			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.31375082619494754			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3136981038070847			
IPA_UHRF1_UP	0.3136898096231321			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.3136522967431001			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.31358921502764664			
REACTOME_RAP1_SIGNALLING	0.3135640571542811			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3135610214296888			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.31351713837230333			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.3135020795807322			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.31349199882942963			
ACGCACA_MIR210	0.31344952528061515			
GO_BARR_BODY	0.3134484282685278			
GO_SNRNA_PROCESSING	0.31344517962564383			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.3134252881107788			
TURJANSKI_MAPK11_TARGETS	0.3134177369287169			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.31341737135695713			
