	Score	0.95 MoE	P-Value	Q-Value
LU_EZH2_TARGETS_UP	0.431977150017731			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.43187386602601635			
ESC_V6.5_UP_LATE.V1_DN	0.4317992576535431			
CROMER_METASTASIS_DN	0.4317182063804656			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4316563818735894			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4316513612548706			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.43162690743985693			
IPA_SMAD7_DN	0.4315323075391622			
GO_GTP_RHO_BINDING	0.4315183446603071			
BASAKI_YBX1_TARGETS_UP	0.4314229169113471			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4314020340386275			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4313673727615486			
IPA_MAF_DN	0.4313038840559792			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.431293357618459			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.4312514549331158			
E2F1_UP.V1_DN	0.431210910709381			
MZF1_TARGET_GENES	0.43115137029219447			
PHONG_TNF_TARGETS_UP	0.4311510983593729			
GRUETZMANN_PANCREATIC_CANCER_UP	0.43114243991886164			
GO_FEMALE_PREGNANCY	0.4311394996367734			
RB_P107_DN.V1_DN	0.4311039580806544			
GO_T_TUBULE_ORGANIZATION	0.4310873076291385			
KOYAMA_SEMA3B_TARGETS_DN	0.43101898853734444			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.4305215172892418			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4305039439557344			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.4304177982870942			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.43036622487924814			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4303413714846274			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4303367800990947			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43026099710376486			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.4302523534181115			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4301989099606919			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.43013648111862157			
GOZGIT_ESR1_TARGETS_UP	0.43010125884920647			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.43009051138392945			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4300889346040853			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4300759812252633			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.42995996819086907			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.42994996145060477			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.42992993554304737			
IPA_AR_UP	0.42989780032985897			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.42988022940890896			
ZHU_CMV_8_HR_DN	0.4298729477204909			
DNMT1_TARGET_GENES	0.42983793655070385			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.42978752070516407			
GO_CARTILAGE_DEVELOPMENT	0.4293870169284947			
PID_SYNDECAN_2_PATHWAY	0.4293323676809767			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4292964954969121			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.42927814755994087			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4292534073949512			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.4292037045076502			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4291587120107519			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4291545871586078			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.42908041492114296			
GSE7852_LN_VS_FAT_TREG_DN	0.42906064529450866			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4288329810900787			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.42875281438367097			
RB_DN.V1_DN	0.42872500900937327			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.4287026815001385			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4286883464936831			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.4286638472620972			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4286595262408772			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.4285746998673141			
GO_PROTEASE_BINDING	0.4285418760974053			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.42848233407964553			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.42848154953325734			
GO_AGGREPHAGY	0.42845994501751294			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.42842981672510094			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.42835304277885855			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.42833175900701004			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4281586858086429			
HOELZEL_NF1_TARGETS_UP	0.4281213135309512			
SMID_BREAST_CANCER_BASAL_UP	0.4281179303902693			
GO_MUSCLE_CELL_MIGRATION	0.4280847504335887			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.42803986641087094			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.42799986293887105			
CHANDRAN_METASTASIS_DN	0.4279376411927047			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.4279265779659699			
DELACROIX_RAR_TARGETS_DN	0.4279168976622694			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.42788265749032844			
GSE3982_DC_VS_BASOPHIL_UP	0.427871874191461			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4277992308351434			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4277652905249351			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4277648495412178			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.42776030224043415			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.42772193563932115			
PLASARI_TGFB1_TARGETS_1HR_UP	0.42765852207363947			
MIR3152_3P	0.42765392843086647			
NGUYEN_NOTCH1_TARGETS_DN	0.42764356710034374			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4276414165370739			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4276314194344044			
GO_OSTEOBLAST_DIFFERENTIATION	0.4276290409369345			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4275158818877898			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4274779254399942			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.42746154680335563			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4274366493118398			
JIANG_TIP30_TARGETS_UP	0.4274173553397299			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.4274146142126287			
GO_ENDOLYSOSOME	0.42728131558590576			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.42716178663372584			
SHIRAISHI_PLZF_TARGETS_UP	0.427157153207329			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.4271550162544281			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4271275849941462			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.42711519317205593			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.427069651770896			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4270664503969727			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4270292389458826			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.42702190417978625			
BAE_BRCA1_TARGETS_UP	0.42696133566659245			
MEL18_DN.V1_UP	0.42691801301427346			
POOLA_INVASIVE_BREAST_CANCER_DN	0.42687042174945083			
PID_INTEGRIN5_PATHWAY	0.4268048571737623			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.42671667392895196			
CUI_GLUCOSE_DEPRIVATION	0.4267139958705794			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4266470149069699			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.42664581079873565			
BACH2_01	0.426635259770225			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4265870224917203			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4265753662653763			
SWEET_KRAS_TARGETS_DN	0.42642963296101555			
KANG_IMMORTALIZED_BY_TERT_UP	0.4264002107135369			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.42623947421013014			
HNF4_DR1_Q3	0.4262244070392274			
FEVR_CTNNB1_TARGETS_UP	0.42619838234013246			
IPA_JUNB_DN	0.4261415044526622			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.42591044851129123			
SANA_RESPONSE_TO_IFNG_DN	0.4258506800531432			
GO_REGULATION_OF_PROTEIN_MATURATION	0.42567964573788586			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4256112525032681			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.42551390700506186			
PID_FRA_PATHWAY	0.4254937756510567			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.42548613719818046			
STANHILL_HRAS_TRANSFROMATION_UP	0.42541195607482485			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4253899134251261			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.4253706328619859			
YANAGIHARA_ESX1_TARGETS	0.42530339370802356			
GO_ENDOLYSOSOME_LUMEN	0.4252571302422473			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4252532022938454			
GO_ODONTOGENESIS	0.4252306969654347			
DELACROIX_RAR_TARGETS_UP	0.4251957279218333			
LEE_LIVER_CANCER_HEPATOBLAST	0.4251716840409826			
COUP_01	0.425117557990977			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.42509761684914676			
AMIT_EGF_RESPONSE_40_MCF10A	0.4250950009484453			
GO_LAMELLIPODIUM_MEMBRANE	0.42509319016178443			
IPA_KDR_UP	0.425011043361982			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.42500199940912425			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.4249890984094348			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.42498659842525494			
GO_RESPONSE_TO_CALCIUM_ION	0.4249703093525463			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.4249170868874292			
GO_APICAL_PART_OF_CELL	0.4248292748006961			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.42478251425502095			
NABA_CORE_MATRISOME	0.42472910031291816			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.42470138557418174			
GO_GROWTH	0.42469625782494597			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.42469258890177725			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.42464705652245177			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.42430369381296545			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.4243028651030595			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.42429453219733904			
GO_PROTEOGLYCAN_BINDING	0.4242932180035271			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.42422675514284736			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4241796433546673			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4240443094583129			
LI_CISPLATIN_RESISTANCE_DN	0.42400501048908895			
ZHU_SKIL_TARGETS_UP	0.42395669139533315			
GO_OSSIFICATION	0.42394518202288856			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.42381646230567127			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.4238118874794425			
ERBB2_UP.V1_UP	0.42377882932425703			
GO_GOLGI_VESICLE_BUDDING	0.4237750012484986			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.4237481673669194			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4236053849745118			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.42359057251722565			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4235830063626914			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4235570023972783			
KAMIKUBO_MYELOID_MN1_NETWORK	0.4235020119963445			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4234924725489573			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.4234542654066234			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.42344241364198915			
GO_BRUSH_BORDER	0.42330185799936576			
BIOCARTA_PTEN_PATHWAY	0.4232860847429146			
CUI_TCF21_TARGETS_2_DN	0.4231176696364399			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.4231120901761611			
GO_GOLGI_APPARATUS	0.42301836994862446			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.42298307339255364			
GO_COPI_COATED_VESICLE_MEMBRANE	0.4229702466815721			
KEGG_DILATED_CARDIOMYOPATHY	0.4228414435480118			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.42269070486595417			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.42265662010258487			
SUBTIL_PROGESTIN_TARGETS	0.42264845915189264			
GO_RUFFLE	0.42258513122170066			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.42251384913931517			
GO_ER_RETENTION_SEQUENCE_BINDING	0.422321242349809			
GO_CELL_PROJECTION_MEMBRANE	0.42226880249025267			
LEONARD_HYPOXIA	0.4222066416526445			
AKT_UP_MTOR_DN.V1_UP	0.4221337856757981			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.4221280289257562			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.42210814634108096			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.42196640425617865			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.421963264376893			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.42190444321709514			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4219024682023852			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.42184726690017477			
HNF4ALPHA_Q6	0.4218003188656878			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.42175170552336144			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.421749453564859			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.4217079473331727			
GO_VESICLE_TARGETING	0.42166107065643454			
IPA_FOXM1_DN	0.421484894704932			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.4214821533809862			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4214616682307177			
HASINA_NOL7_TARGETS_UP	0.4213830689509057			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.42136862962568			
GO_AXIS_ELONGATION	0.4213046836820538			
GO_ACTIN_BASED_CELL_PROJECTION	0.42130431705470955			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.42118841080809344			
PID_SYNDECAN_4_PATHWAY	0.42118569635512415			
FRIDMAN_IMMORTALIZATION_DN	0.4211799015111016			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4210764901894708			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.42107636170263224			
ELVIDGE_HIF1A_TARGETS_DN	0.42105156943958183			
LTE2_UP.V1_UP	0.42104216877868705			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4210403777620148			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.42093337562317185			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.42091818317045177			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4208971077180179			
AMIT_EGF_RESPONSE_240_MCF10A	0.42078418885585894			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.4207401346849377			
GO_NEUTROPHIL_CLEARANCE	0.42073961042891755			
TOMIDA_METASTASIS_DN	0.42073543442616107			
KEGG_BLADDER_CANCER	0.42067355737450574			
PID_IGF1_PATHWAY	0.42062743178777245			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.42050887834977946			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.42049866071375935			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.42034524099876674			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.42032361531718604			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.42031507061675283			
ATF5_TARGET_GENES	0.42027724669892985			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.42027267122747897			
LIM_MAMMARY_STEM_CELL_UP	0.420259116311974			
HMGB2_TARGET_GENES	0.4201307887291965			
GSE3982_MAC_VS_BCELL_UP	0.42010848647977156			
SEIDEN_ONCOGENESIS_BY_MET	0.4200237757459932			
WOOD_EBV_EBNA1_TARGETS_UP	0.4199844369467118			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.4198311017084055			
PID_CDC42_PATHWAY	0.4198106076685905			
SESTO_RESPONSE_TO_UV_C6	0.41980938775344817			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.41973539159971845			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.41967989455697186			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.41966615369426596			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.41964301745211624			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.41963107559887103			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4196009790570644			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4194730137136789			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4194705339399359			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.41942343218010875			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.4193812408055596			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.41933658291635373			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.41932163105912884			
TGACGTCA_ATF3_Q6	0.41927182725504314			
IPA_CTNNB1_UP	0.41921704190319553			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4192033048156392			
ZBED4_TARGET_GENES	0.41913236864078923			
LIANG_SILENCED_BY_METHYLATION_UP	0.41911768856765974			
ALONSO_METASTASIS_EMT_UP	0.41911378142157585			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.41906768523968785			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.41906277030000194			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.419036921067816			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4190349542948619			
GO_MALE_SEX_DIFFERENTIATION	0.4190194231411481			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.4190071310802279			
GO_CELL_LEADING_EDGE	0.4189768632334177			
SRF_Q4	0.41896694403191165			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.41893342521686516			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.41891484132784396			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.41890258329414776			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.418813852282807			
DITTMER_PTHLH_TARGETS_DN	0.4187149404977384			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.41870842341420794			
HWANG_PROSTATE_CANCER_MARKERS	0.41861851779270554			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4185719377313984			
SAGIV_CD24_TARGETS_DN	0.4185641215995359			
GO_COLLAGEN_CATABOLIC_PROCESS	0.4184159232037572			
TONG_INTERACT_WITH_PTTG1	0.4183617317369819			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.41835935941738744			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.4182340327029636			
CREB_01	0.4182129689458613			
DNMT3A_TARGET_GENES	0.4181899431903484			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41817384718961964			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4181723007521777			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.41816519098376087			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.4181643694430375			
GO_EPIBOLY	0.4179934743989912			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.4179868206552622			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.41796156058821293			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.41792838298908647			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4179033703628714			
RUIZ_TNC_TARGETS_DN	0.41784002378112745			
GO_TERPENOID_METABOLIC_PROCESS	0.4178127021794337			
GO_CELL_CELL_CONTACT_ZONE	0.4177598357271045			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.4177259852530544			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.4177240200793911			
PRMT5_TARGET_GENES	0.41770778121347285			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.41765169000023056			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.41763461469541135			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4176119590829697			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.4175717113936875			
GO_COLLAGEN_METABOLIC_PROCESS	0.4175706138966678			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4174535891950535			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4173760246274816			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.41731026150873374			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.4172939565321931			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.417254073356616			
JOHNSTONE_PARVB_TARGETS_2_UP	0.41716041952951616			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.41713719570435914			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.41713135196094336			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.41712030463038713			
ACEVEDO_LIVER_CANCER_UP	0.41709714276303034			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.4170742443385177			
ONKEN_UVEAL_MELANOMA_DN	0.41706160093443023			
GO_APICAL_JUNCTION_COMPLEX	0.41703743069995913			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.41702217218110654			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4170114023334158			
GO_MUSCLE_CELL_DEVELOPMENT	0.4170079880916069			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4169907508218237			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.41694251113415626			
GO_CHONDROCYTE_DEVELOPMENT	0.41694141667895407			
GO_REGULATION_OF_ENDOCYTOSIS	0.41691452233618054			
GO_TRABECULA_FORMATION	0.41682639359869117			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.41680615005196825			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.41680241931510537			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4167834668159562			
ONGUSAHA_BRCA1_TARGETS_UP	0.41672616221122283			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4167232296634642			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.4167134056202897			
GO_LAMELLIPODIUM	0.41662722221145815			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.41662672590076655			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.4166103899256531			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4165441135226425			
REACTOME_CELL_CELL_COMMUNICATION	0.4164629792125166			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.4163763290431792			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4163747509818067			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.4163723243529439			
TOP2B_TARGET_GENES	0.4163688747451532			
