	Score	0.95 MoE	P-Value	Q-Value
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.24439570372194586			
GO_T_TUBULE_ORGANIZATION	0.24439387173888846			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.2443779863929054			
ATF3_Q6	0.24436707770098887			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2443623325258184			
AGTGCGT_MIR521	0.24434461095435264			
YGACNNYACAR_UNKNOWN	0.24434265734333296			
GO_POSTSYNAPTIC_MEMBRANE	0.24433351826304808			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.24430911095588545			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.24430360777283255			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.24427484369673128			
chr5q32	0.2442669028386179			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.24426384385471944			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2442456784013353			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.24423611318001792			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2442046700794916			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.24419092998283007			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.24417234738119398			
GO_LUNG_MORPHOGENESIS	0.24415444767188346			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.24415082005061486			
TSUTSUMI_FBXW8_TARGETS	0.24414452347845197			
IPA_FOSB_DN	0.24414283306682497			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.24412584033886345			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.24410952987191764			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.24410884174690428			
MIR6833_5P	0.24410877975665457			
GO_AXON	0.24410372204932604			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2441014691923428			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.24409583088175904			
MIR25_3P	0.24408024178465126			
DOANE_BREAST_CANCER_ESR1_UP	0.2440753687755856			
GO_HYPOTONIC_RESPONSE	0.24407087409839387			
GATA1_02	0.2440701779552038			
GO_MAST_CELL_MIGRATION	0.24404205154955994			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.24401511328502543			
ASTIER_INTEGRIN_SIGNALING	0.24400942892462257			
MIR15B_3P	0.2440018050256032			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.24399336224799742			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.24399101295151288			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.24398135153196845			
IPA_HOXD8_UP	0.24397220222745944			
MIR6780A_5P	0.24395659354794375			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.2439476953513491			
GO_REGULATION_OF_MEIOSIS_I	0.24394287273456028			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.24388401739325508			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24388004260049598			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.24387592144170955			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24386445435814458			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.24385994567616556			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.24385722604336627			
IPA_MED13_DN	0.24384526260295508			
GSE7852_TREG_VS_TCONV_LN_DN	0.24383310815537523			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.24381409234738263			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.24378775502117928			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.24376984145978145			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.24376045366889548			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.24374827335032706			
chr12q24	0.24373520582046682			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.2437303640050505			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.24372064318999512			
chr4p15	0.24371477591664242			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.24369553046080988			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.24369002295291897			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.24368584357872183			
AKL_HTLV1_INFECTION_UP	0.24368521417199057			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.24367237510381543			
MIR7161_5P	0.24366937383876797			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.24366727630689522			
BAKKER_FOXO3_TARGETS_DN	0.2436555737464059			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.24360853944324717			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2435472000505009			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.24354710630346935			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.24353002975645033			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.2435216845087378			
BIOCARTA_HIF_PATHWAY	0.2435198923964961			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.24351837943691995			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.24351529301512345			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.24350277726945135			
GO_INHIBITORY_SYNAPSE	0.24348715773065627			
GO_GENITALIA_DEVELOPMENT	0.2434846876025767			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.24348413937127164			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.24347020415088308			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.24344716011067255			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.2434468820756281			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.24343719114215523			
chr16q21	0.24342398871044946			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.2434238006083485			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.24337942900888598			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.24337275220458876			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.24336393035412363			
KYNG_DNA_DAMAGE_UP	0.24336175983961034			
IPA_MYCN_UP	0.24335013751603163			
MIR32_5P	0.24332023593819097			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.24331843938840472			
GO_RESPONSE_TO_INSECTICIDE	0.24331353666439165			
PID_PDGFRB_PATHWAY	0.24330555951783955			
chr7p21	0.24329933827346306			
GGATTA_PITX2_Q2	0.24329528564940814			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.24329176222431825			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.24328315622169647			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.24328081729203038			
GSE8835_CD4_VS_CD8_TCELL_DN	0.24327925567445524			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.24327314344689158			
GO_OUTER_DYNEIN_ARM	0.24323303970126103			
MIR3188	0.24321787077128088			
MIR4722_3P	0.24321592403591283			
GO_PROTEIN_KINASE_B_SIGNALING	0.24318181967235755			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.24317662830916442			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2431736934770209			
HALLMARK_UV_RESPONSE_DN	0.2431713761278304			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.2431607292791314			
IPA_RAD21_DN	0.2431483305939499			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.24314535875868182			
BURTON_ADIPOGENESIS_9	0.24312836956942613			
ATF1_Q6	0.24312528280725032			
GO_NEUROGENESIS	0.24312342389511832			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.24311963524043678			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.24311303837904166			
GCANCTGNY_MYOD_Q6	0.24309731975179483			
LEE_LIVER_CANCER_E2F1_UP	0.2430934877220328			
GOZGIT_ESR1_TARGETS_UP	0.243090489120288			
BIOCARTA_CDMAC_PATHWAY	0.24308797138067778			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.24307689316068226			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.24307660195934935			
GO_LEADING_EDGE_MEMBRANE	0.2430710488068966			
GO_NEURON_PROJECTION_EXTENSION	0.24306833991064833			
CBX7_TARGET_GENES	0.24306661932223775			
GO_RECEPTOR_TRANSACTIVATION	0.24306177041833169			
WALLACE_PROSTATE_CANCER_RACE_DN	0.24304198838198868			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2430384057179652			
GROSS_ELK3_TARGETS_UP	0.24300942124368544			
MIR1972	0.24300717203428931			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.24300329201150064			
CASTELLANO_NRAS_TARGETS_UP	0.24296477231408767			
GO_NEURON_DIFFERENTIATION	0.24296011555743152			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.24295479208842166			
GO_POSTSYNAPSE_ASSEMBLY	0.2429473593545437			
GO_LUNG_SACCULE_DEVELOPMENT	0.24291701519343598			
GO_CELL_CORTEX	0.24291644267940396			
ZMYM2_TARGET_GENES	0.24291352304818672			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.24290483501532767			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.24290360183151657			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24288957443058465			
GO_ATPASE_INHIBITOR_ACTIVITY	0.24287889288123907			
RB_P130_DN.V1_UP	0.24284078370908468			
GO_SULFATE_TRANSPORT	0.24282449235613965			
GO_LATERAL_PLASMA_MEMBRANE	0.2428234733085438			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.2428107097258567			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.24279894435578717			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.24277581159012004			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.24277345832127395			
GO_RESPONSE_TO_HORMONE	0.24276459515382828			
MARTIN_INTERACT_WITH_HDAC	0.24273975721531543			
CCAGGGG_MIR331	0.2427128817914084			
GO_STEM_CELL_PROLIFERATION	0.24270276345379907			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.24269134254827468			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.2426808496527677			
KRCTCNNNNMANAGC_UNKNOWN	0.24266809087414987			
IPA_NR3C1_UP	0.2426646072477981			
GGCKCATGS_UNKNOWN	0.24264665511935404			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.242633280740836			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.24262688602582863			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.24262040185122968			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2426203674774514			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.24261856396909592			
MIR3936	0.24261770016088455			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.2426159062943294			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.24261504457386204			
GO_GLAND_MORPHOGENESIS	0.24259608050906176			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.24259559771360584			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.24257395678568322			
WANG_NFKB_TARGETS	0.24254187541005762			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.2425404277256938			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.24253456772773335			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	0.24252555606500886			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.24252493675553832			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2425171117766615			
POOLA_INVASIVE_BREAST_CANCER_DN	0.24251634283033707			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.24249968791556456			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.2424984080049859			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.24249445026072827			
MIR11399	0.24248539022258064			
REACTOME_GLUCURONIDATION	0.2424829970997628			
ACACTAC_MIR1423P	0.24247378537626907			
PRDM6_TARGET_GENES	0.24247191823502423			
SENESE_HDAC2_TARGETS_DN	0.24247068636681743			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.24246349136285963			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.24245768514320257			
MIR325	0.2424474281441703			
GO_WNT_SIGNALOSOME	0.24243961979500245			
GO_ADP_BIOSYNTHETIC_PROCESS	0.24243547864109788			
GO_DNA_HELICASE_COMPLEX	0.24243303450185674			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2424238534767652			
IPA_STAT4_DN	0.24238418343089846			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2423829764492363			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2423743227668203			
GO_CARDIAC_MUSCLE_CONTRACTION	0.24236298475121984			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.24235675786400854			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2423534351293833			
IPA_RARG_UP	0.24233942361337402			
GO_RRNA_BASE_METHYLATION	0.24233905540082357			
MIR1288_3P	0.24233011023588677			
PIGF_UP.V1_DN	0.2423272207075268			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.24231863894590772			
MIR6851_3P	0.24231591375881523			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.24231356176509994			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.2423114880459727			
GO_CILIARY_MEMBRANE	0.24230337340733796			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.24229995881110813			
MIR6754_5P	0.2422850522645863			
GO_GLIAL_CELL_PROJECTION	0.24227185071200566			
MCCABE_HOXC6_TARGETS_DN	0.2422701495329261			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.24226371767478563			
GO_CD4_RECEPTOR_BINDING	0.24226023871544458			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2422500425719799			
IPA_FOXA2_UP	0.24224870848167354			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.24223913657964127			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.24222965016210748			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.24221869193713966			
GO_CIRCULATORY_SYSTEM_PROCESS	0.24220829228099963			
SASSON_FSH_RESPONSE	0.24219195549356293			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2421870002439371			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.24217645743945854			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.24217159216658976			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.24216906869741336			
MIR371A_3P	0.24216073278197275			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.24215399093083098			
REACTOME_DIGESTION	0.2421449734569361			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.24213105236255464			
IPA_STAT1_DN	0.24211751746250876			
VALK_AML_CLUSTER_11	0.2421169974546564			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24211002342395646			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24207876224788322			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.24205646259963381			
GO_MKS_COMPLEX	0.24205632045558254			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24204573686769584			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.24204170832763494			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.24203180761252618			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.24202061988049117			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2420058544342125			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.24200350435884635			
MIR6792_5P	0.24199101303711895			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.24198312033763822			
GO_REGULATION_OF_MRNA_BINDING	0.24198107884115572			
MIR6798_5P	0.24198034266743162			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.24197710467813155			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2419465341091603			
GO_SEX_DIFFERENTIATION	0.24194074670014434			
CYCLIN_D1_UP.V1_UP	0.24193804751653877			
GO_AMINO_ACID_HOMEOSTASIS	0.24193802257722077			
GO_HEAD_MORPHOGENESIS	0.24192987866281362			
AMIT_EGF_RESPONSE_480_HELA	0.2419297485392041			
MIR4696	0.24187413788953627			
MIR3934_5P	0.24187382634172552			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.24187176612265632			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.24187005384787316			
KANG_IMMORTALIZED_BY_TERT_DN	0.24183657449750723			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.24183027118461733			
IPA_MNT_DN	0.24181398721538214			
GO_RESPIRATORY_SYSTEM_PROCESS	0.24180864346987108			
SRF_01	0.24179311126472014			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.24175672808939624			
GO_LAMELLIPODIUM_ASSEMBLY	0.24175107701656595			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2417489882506228			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.24174641714050876			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2417462316803585			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.241739318557049			
MIR4782_3P	0.24173747286461375			
MIR6778_5P	0.24170829300689978			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.24168185680695958			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.24166018643083065			
GO_TUBE_FORMATION	0.24164593839002968			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.24164203580356097			
GO_CALCIUM_ION_BINDING	0.24162144863387539			
CHEN_LUNG_CANCER_SURVIVAL	0.24161465892257136			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.24161204401110564			
MIR3911	0.2416053038754494			
REACTOME_SIGNALING_BY_NTRKS	0.24160447037604285			
GO_BH3_DOMAIN_BINDING	0.24159345347583844			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.24159079104138384			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2415874999317654			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.24158466805646284			
GO_MRE11_COMPLEX	0.24157821192454926			
MIR363_3P	0.2415619548572269			
REACTOME_SIGNALING_BY_LEPTIN	0.2415549894603317			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.24155285255319606			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2415449324860819			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.24154097061586735			
NR5A1_TARGET_GENES	0.24153593259722478			
IPA_IKZF1_DN	0.24153184469417138			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2415265352917108			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.24152545987467425			
chrXq25	0.24150884851535095			
PID_FAK_PATHWAY	0.2414958989095274			
IPA_YBX1_UP	0.24149348990934286			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.24149325422287607			
REACTOME_GLUCOSE_METABOLISM	0.24148535890614978			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.24147704576120438			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.24146699794219223			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.2414648511766666			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.24146232118938682			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2414607245826609			
GO_LYSOSOMAL_TRANSPORT	0.24145145355901823			
AHRR_TARGET_GENES	0.24144990040834935			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2414351175493531			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.2414307774079817			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.24142707955070247			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.24140959411205207			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24140278453688097			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.24139979658610214			
STANHILL_HRAS_TRANSFROMATION_UP	0.2413911208677494			
IPA_NOTCH1_DN	0.24138772391005153			
CACTTTG_MIR520G_MIR520H	0.24138694273088193			
GO_KETONE_CATABOLIC_PROCESS	0.24137064005828665			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.24136184925642937			
MIR3922_5P	0.241361528327823			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2413570054610319			
GO_DIAPHRAGM_DEVELOPMENT	0.2413378301963341			
GO_GLUCAGON_SECRETION	0.2412819366586697			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.24127712793177372			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2412757630529859			
GO_VESICLE_DOCKING	0.2412713984969477			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.24126785345184076			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.24126648485540317			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.24123906709637505			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.24122986426163792			
IPA_SPIC_UP	0.24121976967527448			
BIOCARTA_P53HYPOXIA_PATHWAY	0.2412098325346169			
GACAATC_MIR219	0.24120388639427623			
GO_HAIR_CELL_DIFFERENTIATION	0.24120067152941316			
IPA_ELK1_UP	0.24120058406047679			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.24117641687412517			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.24116896085261863			
REACTOME_PD_1_SIGNALING	0.24115811750333097			
chr2q34	0.24115740930804802			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.24114644891959763			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.24114523975149726			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2411389392328835			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.24113817553689265			
MIR6766_3P	0.241120468091955			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.24111569629369264			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.2411144940882911			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.2410969614898818			
GSE27786_LSK_VS_BCELL_UP	0.24109178013095003			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.2410859449414537			
EHLERS_ANEUPLOIDY_UP	0.2410783661941099			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2410779400995793			
GO_RESPONSE_TO_CORTICOSTERONE	0.24107741095372517			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.2410414169751136			
GO_KIDNEY_MORPHOGENESIS	0.24103975024791233			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.2410286630577601			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.2410159804524351			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.2410092497495619			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.24100165115584413			
IPA_EPAS1_UP	0.24099093905279872			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2409901255880269			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.24099003865389088			
LEI_MYB_TARGETS	0.24098806405781087			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.2409860576585916			
CATTTCA_MIR203	0.24098593946870134			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24097135048469395			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.24096801783918823			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2409658415508477			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.2409524194316716			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.24093427869341857			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2409340412986503			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.24093086713886974			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.2409306906656702			
