	Score	0.95 MoE	P-Value	Q-Value
LUI_THYROID_CANCER_CLUSTER_1	0.4282426231872471			
PLASARI_TGFB1_TARGETS_10HR_DN	0.4282210335131732			
SMID_BREAST_CANCER_BASAL_UP	0.42820196234212926			
GO_MICROTUBULE_END	0.4281432707260135			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4281086631085959			
GSE360_DC_VS_MAC_T_GONDII_DN	0.4281003133607707			
GO_ACTIN_CROSSLINK_FORMATION	0.4280920671952827			
PID_AVB3_INTEGRIN_PATHWAY	0.4280820519841889			
GO_CHONDROITIN_SULFATE_BINDING	0.4280176088157755			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.42798874459105907			
KEGG_TIGHT_JUNCTION	0.42797553929614224			
GO_TRABECULA_FORMATION	0.42787887197474866			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.4278084596565329			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.42779052243206567			
IPA_HIF3A_DN	0.4277644603804453			
GO_INVADOPODIUM	0.4277534696031406			
IPA_GABPA_UP	0.4277092028941222			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.42764780934805974			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.42763092542886794			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.4276233993591842			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.42760731578915695			
SMITH_TERT_TARGETS_DN	0.4275380755131511			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.42750183130154296			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.42747927800301705			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.4274641949079534			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.4274303720326298			
MIR4294	0.4274161569555355			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4272600472781136			
GSE27786_LSK_VS_CD8_TCELL_UP	0.4272171349639779			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.4272147281174333			
GO_COMPACT_MYELIN	0.4271893656753681			
MIR378G	0.4271025047472554			
GO_L_ASCORBIC_ACID_BINDING	0.42692690170676895			
MARTINEZ_TP53_TARGETS_DN	0.4268614332027859			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.4268440810873534			
GO_SEX_DIFFERENTIATION	0.42682497401322944			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.42679420006437435			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.42672189067534544			
GO_MYOSIN_II_BINDING	0.42668283468653			
MAFG_TARGET_GENES	0.426672489122206			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.4265968457360687			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.42646811968669346			
IPA_MYCN_DN	0.42646344198550756			
GO_LYSOSOMAL_LUMEN	0.42645265259585835			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4262687617709756			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.42624467714829284			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4262070960640152			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.42619636160899427			
MIR205_5P	0.4261888351136005			
BIOCARTA_EXTRINSIC_PATHWAY	0.4261857597679639			
GO_CARTILAGE_DEVELOPMENT	0.4261299344992742			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.4260984867848424			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4260846886607034			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.42606451133724516			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.42598362525487127			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.42597873140555087			
GO_INTERACTION_WITH_HOST	0.42597764750580847			
GO_AXON_EXTENSION	0.4259351445345467			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.4258555031888542			
YIH_RESPONSE_TO_ARSENITE_C4	0.4258376125055984			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4258165996942753			
REACTOME_PEXOPHAGY	0.42575825492605013			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4257382445578122			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.4257087732627529			
ONKEN_UVEAL_MELANOMA_UP	0.4257025920921505			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.4256918984432089			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.4256560787946212			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.42565179443687884			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.42565032745710235			
SRF_C	0.4256424723821578			
GO_MYELIN_ASSEMBLY	0.4256178446016717			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.42557969022744846			
IPA_IGFBP1_UP	0.42555496639945123			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.42551659662383207			
GO_GLIAL_CELL_DEVELOPMENT	0.42548496605248515			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4254774747062207			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.42542275279642305			
MIR613	0.42528322658204837			
COWLING_MYCN_TARGETS	0.4252679158516545			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.42525451722280233			
GO_SKIN_DEVELOPMENT	0.4252260462140116			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.4252035552044758			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.4252027256654999			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.4251732201706192			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.42512752863960335			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.4250903260539188			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.42497102479828885			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.42496970567192033			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.4249234269337863			
GUO_HEX_TARGETS_UP	0.4249037455547616			
KYNG_RESPONSE_TO_H2O2	0.4248823450175774			
GO_FLOTILLIN_COMPLEX	0.42483713708948406			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.4248177202610803			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.42481564008664696			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.42480547314269884			
GO_METANEPHROS_DEVELOPMENT	0.4247667491317893			
IPA_ESR1_UP	0.424730395618674			
SABATES_COLORECTAL_ADENOMA_UP	0.4246600058278283			
GROSS_HYPOXIA_VIA_ELK3_DN	0.4246184818683331			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.4245655381099191			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.42456534788400285			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.42455829147724977			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.4245449508807399			
SRF_Q5_01	0.42448833905749594			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.42448603083414643			
GO_AUTOPHAGOSOME_ORGANIZATION	0.4244637642034273			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4244312584804583			
TOMLINS_METASTASIS_DN	0.42439459593811074			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.42437609900595236			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.42433594447876694			
ZHOU_TNF_SIGNALING_30MIN	0.42433299427378157			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.4242746493586869			
MIR548S	0.4242367123679718			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.4242231238444338			
JIANG_HYPOXIA_CANCER	0.42414744245501756			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.4241024691088354			
GO_CHONDROCYTE_DEVELOPMENT	0.42408665264412			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4240755155413889			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.4240750677735571			
GO_LATE_ENDOSOME_MEMBRANE	0.42403926982595735			
GO_EXPLORATION_BEHAVIOR	0.4239674911480708			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.42395857844738954			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.4239353020335572			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.42392736238041917			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.42385920559684137			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.42383242410837363			
GO_LEADING_EDGE_MEMBRANE	0.4237654894051693			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.42367790633125035			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.4236715417198572			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.42366696616920424			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.42366366310971243			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.4236220782169245			
BIOCARTA_MCALPAIN_PATHWAY	0.4235992115333531			
IPA_ATF3_DN	0.4235911846998272			
CEBPB_02	0.42353090486701833			
GO_BASAL_PLASMA_MEMBRANE	0.4235288939134625			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.42352677806252575			
MIR7853_5P	0.42348897115840245			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.42338909366548977			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.42335857539002897			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.42335770501791453			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4233080517505672			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4232912547017013			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.4232646761033145			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.4232252217605852			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.4231547759245444			
MIR6773_5P	0.42305095853225866			
GO_PIGMENT_CATABOLIC_PROCESS	0.42303894864169056			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.42289545859637245			
IPA_RUNX2_UP	0.4228862790382527			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.42278745867093415			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.42267676840422935			
GO_RESPONSE_TO_IRON_ION	0.4226650575420723			
INSM2_TARGET_GENES	0.4226587137345735			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.42265028319598774			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.4226422751002084			
GO_ASTROCYTE_PROJECTION	0.422641412102525			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.4225475563142732			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.4225010119339234			
DITTMER_PTHLH_TARGETS_DN	0.42245454156236506			
IPA_NFKBIA_UP	0.42243398295077883			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.42242588732571607			
REACTOME_ENOS_ACTIVATION	0.4223411535066573			
NAM_FXYD5_TARGETS_DN	0.4223392510367939			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4223116639459019			
MIR105_5P	0.42228408910852033			
TING_SILENCED_BY_DICER	0.4222179899676692			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.4221843833141397			
GO_SMAD_BINDING	0.4221379689144108			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.4221379174076532			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.4221319464703554			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.42210235812279373			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.42207300371398293			
IPA_TP53BP2_UP	0.4220728373605511			
PID_TRKR_PATHWAY	0.42204970780972545			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.4219202872098892			
IGLESIAS_E2F_TARGETS_UP	0.42190653475726875			
GO_RESPONSE_TO_STEROID_HORMONE	0.4218769292811419			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.4218616726414476			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.42182977485819123			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.42179453422842345			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.42169001169984005			
GO_REGULATION_OF_BLOOD_PRESSURE	0.4216622254959406			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.4216530220988671			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4216168076890853			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.42157042115012694			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4215463043936533			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.4215148377424737			
GO_NEURON_PROJECTION_GUIDANCE	0.4215087847142631			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.42147362447178466			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.42146514257920753			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4214553738491437			
MEF2_01	0.4214288535065489			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.421422914366022			
GO_LAMELLIPODIUM_MEMBRANE	0.4214109923601924			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.42139235261275515			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.42135127873422445			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.42131210318929735			
GO_FASCIA_ADHERENS	0.4212892592585118			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.4212399786877312			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.42123382338648185			
WOOD_EBV_EBNA1_TARGETS_UP	0.421209394992541			
GILDEA_METASTASIS	0.42117556348710605			
MIR7150	0.4211256940285347			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.4210427750740568			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4210346105672671			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.42101989469132295			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.42097191670252765			
TRAYNOR_RETT_SYNDROM_DN	0.4209205212650873			
ZNF530_TARGET_GENES	0.42089245205824505			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.42084544921667855			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.42084079792452306			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.42075042390570605			
GO_MUSCLE_CELL_PROLIFERATION	0.4207396170839195			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.42072537181040537			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.42070150330257167			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4206043830570942			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.4205783319326973			
KASLER_HDAC7_TARGETS_1_DN	0.4205523033809239			
GO_INCLUSION_BODY_ASSEMBLY	0.42053355291279704			
DELACROIX_RAR_TARGETS_DN	0.4205231705162226			
GO_LAMELLIPODIUM_ORGANIZATION	0.4205228563817136			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.42049730307860606			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.42043941609509966			
GO_ORGAN_INDUCTION	0.42043309350753877			
MIR644A	0.42039841854868765			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.42030807305997864			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.42027941211331243			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.42027392094687355			
EGFR_UP.V1_DN	0.4202552402420358			
GO_FILOPODIUM_MEMBRANE	0.42019556583414597			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.420168984978638			
HNF1_01	0.4201371651232182			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.42013015771142936			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.42009628480683764			
NOJIMA_SFRP2_TARGETS_DN	0.4200840825844466			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.42005512281480745			
HWANG_PROSTATE_CANCER_MARKERS	0.4200206996697664			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.420007981611586			
GSE7852_LN_VS_FAT_TCONV_DN	0.41999626680034063			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.41996600126650857			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.41996474111191556			
GO_RECEPTOR_INTERNALIZATION	0.4199616984372067			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.41992507565336545			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4198679257131333			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4198557758565829			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.41981902359423906			
GO_NEUTROPHIL_CLEARANCE	0.4198166842315273			
GO_ARYLESTERASE_ACTIVITY	0.4197731286384971			
IPA_SMAD2_DN	0.4197696382511189			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4197492222245502			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.41963691279183357			
MIR8070	0.41956333590814554			
BASAKI_YBX1_TARGETS_DN	0.4195611599250626			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4195544680409428			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.4195451410911677			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.41951260322829725			
GO_MYELIN_SHEATH	0.4194514748243287			
ZAMORA_NOS2_TARGETS_DN	0.41944596655818694			
HALLMARK_APICAL_SURFACE	0.4194204538908679			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.41936882121705477			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.41935326078940477			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.41933563771933996			
MIR383_5P	0.4193211919251327			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.41931600764954546			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.41929231139890416			
BIOCARTA_AMI_PATHWAY	0.41927788920965237			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.41927477884404174			
SWEET_LUNG_CANCER_KRAS_DN	0.4192622635401441			
GO_HORMONE_BINDING	0.41925095421387504			
PID_P53_DOWNSTREAM_PATHWAY	0.41918075020278506			
BENPORATH_NANOG_TARGETS	0.41914108121582516			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.4190904854358621			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.41906333154935904			
GO_GLIAL_CELL_DIFFERENTIATION	0.4189816273418962			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4189559244576869			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.41879877722027864			
GO_DEVELOPMENTAL_INDUCTION	0.41869533146631016			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.41864774007806393			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4186129419059551			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.4185877034047555			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.41856924161181763			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.4185247350882632			
GO_PSEUDOPODIUM	0.41848375384759445			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.41847969274824504			
GO_POSITIVE_REGULATION_OF_BINDING	0.41845944368984983			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4183298770900136			
BASAKI_YBX1_TARGETS_UP	0.4183058110209575			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.41825233063047057			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.41815685705025535			
GO_BLOOD_VESSEL_REMODELING	0.4180654037965467			
QI_HYPOXIA	0.41806406236504534			
GO_CARDIOCYTE_DIFFERENTIATION	0.4179699382694188			
REACTOME_SIGNALING_BY_ERBB4	0.4179284713482571			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4178819509325941			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.41777207964570057			
DANG_MYC_TARGETS_DN	0.417713283169809			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.41768127183131337			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.4176060220204221			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.41752947448353983			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.4174995960781848			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.41741784854111963			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.41737820263448394			
RAPA_EARLY_UP.V1_UP	0.4173391221932566			
MIR624_5P	0.4173119492234095			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.41711345407759637			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.4171129622249585			
STANHILL_HRAS_TRANSFROMATION_UP	0.41709706882599407			
GO_PROLINE_RICH_REGION_BINDING	0.41708785754278604			
INGA_TP53_TARGETS	0.41707638097246696			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.41704885042344525			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.4170125259017427			
INGRAM_SHH_TARGETS_DN	0.41698416363999957			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.41698355595206965			
IPA_FOSL2_UP	0.4169731757389575			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.4169628354371841			
DNMT1_TARGET_GENES	0.416947997733327			
GO_NEURON_PROJECTION_REGENERATION	0.4169300795149819			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.416929782877219			
GO_RESPONSE_TO_ACID_CHEMICAL	0.4168722977946601			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4168313449254091			
IPA_RBPJ_DN	0.41682565779130754			
GO_CELL_JUNCTION_MAINTENANCE	0.41680571724554133			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.4167223452496176			
SESTO_RESPONSE_TO_UV_C6	0.41665085443267436			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.41662954913836503			
XU_RESPONSE_TO_TRETINOIN_DN	0.4166018950086772			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4165883151436295			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4165844848843209			
IPA_SMAD4_DN	0.4165642907706864			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.416558449185568			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.4165088882759007			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.41650873026464935			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.41649511271763995			
MIR1225_5P	0.41641695925549377			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.41633720117067674			
DELASERNA_MYOD_TARGETS_DN	0.4163359061754761			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.41627497182176987			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.4162541676245481			
AZARE_STAT3_TARGETS	0.41617640872290595			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.41615906157707416			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4161407330601681			
AMIT_SERUM_RESPONSE_40_MCF10A	0.41607036764646843			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.41605131436134274			
GO_PDZ_DOMAIN_BINDING	0.4160370221536184			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.4160112923174656			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.41596493792691797			
GO_MACROAUTOPHAGY	0.4159180743866306			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.41591765911616563			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.4159073323821826			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.41579449438201227			
GOLDRATH_IMMUNE_MEMORY	0.41579424052583724			
MIR384	0.41576287991177213			
