	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2671277929712138			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.267027748724327			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2669794333355228			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.26697677443350865			
AMIT_EGF_RESPONSE_20_HELA	0.26690171947672003			
MOHANKUMAR_HOXA1_TARGETS_DN	0.26676038824990717			
MIR4640_5P	0.2666840152316966			
GO_VACUOLAR_TRANSPORT	0.2666155183728888			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2664696135423887			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2664569242109625			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.26642528816030003			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2663760596522257			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2658969978812873			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.26561990915201794			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.26533260844397377			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2651276252778545			
GO_ER_RETENTION_SEQUENCE_BINDING	0.2644823751046607			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2643364445662273			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2639647000580145			
GO_HEAT_ACCLIMATION	0.26364027200191037			
IGLV5_37_TARGET_GENES	0.26358236404941937			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2635016235514083			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2634333154078913			
MIR409_5P	0.2632850052638895			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.26315576127434914			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2629840296322211			
MIR6870_5P	0.2629022126841068			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.26278287322003724			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.26272082834704097			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.262427432808876			
GO_ALVEOLAR_LAMELLAR_BODY	0.2623764383776106			
STAT3_02	0.2619259261868203			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.26192449696643505			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2619229712880211			
REACTOME_ACTIVATION_OF_RAC1	0.26171286931365517			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2615045878736758			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.2612493206992388			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.26115112310081506			
GO_SEROTONIN_METABOLIC_PROCESS	0.2610566652126893			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.26089428431995365			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.26077095489581004			
GO_LYSOSOMAL_TRANSPORT	0.26073497443162774			
MIR4723_5P	0.2607207729820869			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.260503904252709			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.26021420212402796			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2601826361623815			
GO_MICROTUBULE_END	0.2601356594922094			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2599407686853858			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2598331147117007			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.25982218275644026			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.25978261248669265			
IPA_NFE2L2_DN	0.25978172627234314			
ATF3_Q6	0.2597137059487056			
GO_RECEPTOR_RECYCLING	0.2594201680428672			
IPA_GTF2F2_UP	0.2594197103386359			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2592544353195836			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2590310729303404			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.2589851322157202			
GO_MICROTUBULE_BUNDLE	0.25880580570372413			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2587786304984424			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2587141674244153			
IPA_BACH1_DN	0.2586276078251868			
GO_PROLACTIN_SECRETION	0.2586014064084657			
MCCLUNG_CREB1_TARGETS_UP	0.2585914869109503			
CREB_02	0.2585638188001482			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2582485217602216			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2581680177629702			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.25813485867718783			
GO_PANCREAS_DEVELOPMENT	0.25802456184866773			
NABA_SECRETED_FACTORS	0.25798303120521765			
ZNF548_TARGET_GENES	0.25796773817837243			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2577642669050375			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.2575827574270097			
IPA_YBX1_UP	0.2574006564110016			
IPA_NR0B2_UP	0.2573367052021301			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2569662098848972			
LHX3_TARGET_GENES	0.2569470246063267			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.25693031154282636			
IPA_MAPK8IP1_UP	0.2567572083081489			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.256713993605717			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.256520381395524			
GO_SNARE_BINDING	0.25650621753677366			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.25640830642326584			
REACTOME_HS_GAG_DEGRADATION	0.25634585645510977			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2563094546426266			
MIR4268	0.2561973381013172			
GO_VESICLE_COAT	0.25605237244533136			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2559033388258734			
HOXC13_TARGET_GENES	0.2558602565677401			
SIX4_TARGET_GENES	0.2558140248897529			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2555959234066065			
TGAYRTCA_ATF3_Q6	0.2555483422394172			
GO_SYNAPTIC_VESICLE_DOCKING	0.25534888817707047			
GO_MIDBODY_ABSCISSION	0.25522057504135925			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2551878746645186			
MIR4726_5P	0.25505952634661283			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.2550175101576141			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2547753759751023			
IPA_HOXA2_UP	0.2547713671739739			
HEN1_01	0.2547230907475743			
SP1_Q6_01	0.25461592575181624			
AFFAR_YY1_TARGETS_UP	0.2545369743390845			
CREB_Q2	0.2544416782432572			
GO_CILIARY_ROOTLET	0.25436801650437224			
GO_MISFOLDED_PROTEIN_BINDING	0.2543480351494014			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.2542015684979803			
IPA_SPDEF_UP	0.2541113364118913			
GTTGNYNNRGNAAC_UNKNOWN	0.2540928894392298			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.25403749876773174			
HALLMARK_UV_RESPONSE_UP	0.25385669306079867			
IPA_SMAD2_DN	0.25360385771500177			
GO_VESICLE_LOCALIZATION	0.2535931792302308			
MIR374B_3P	0.253520605413172			
GO_DENDRITE_TERMINUS	0.25351465606424484			
GO_ACID_SECRETION	0.2534899314161402			
MIR4651	0.2531967109274584			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2530631958594349			
GO_MICROTUBULE_MINUS_END	0.2530123885567531			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.25296061090054156			
MIR6857_5P	0.25283282112002425			
GO_MACROAUTOPHAGY	0.25282191990983466			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.2526581103212719			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25262827616263356			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2525786437519661			
GO_STEREOCILIUM_MEMBRANE	0.25253456424456455			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.25252580960177506			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.25247979732895126			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.25247308688543985			
HMX1_01	0.2524222679513393			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2523985789856042			
CREB_Q4_01	0.2520297140366038			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.2520174777767921			
GO_CLATHRIN_VESICLE_COAT	0.25197679043629595			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.25196030020475885			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.25182513623299935			
MIR6840_3P	0.25176678034986094			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2517323810725625			
BMI1_DN_MEL18_DN.V1_DN	0.2516927994733783			
MARTENS_TRETINOIN_RESPONSE_UP	0.25156267138900057			
MIR6813_5P	0.25156238799358926			
GO_RESPONSE_TO_COLD	0.2515448735533821			
GO_REGULATION_OF_VESICLE_FUSION	0.2514243108060809			
HALLMARK_PROTEIN_SECRETION	0.2514098030778059			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2513895517849764			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2513730243014035			
E12_Q6	0.2513104237297191			
GO_RESPONSE_TO_ACIDIC_PH	0.2512808075135058			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2511366349857398			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2510879638320576			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.25107895684582726			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.25095518595140115			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.25094727470001493			
RAF_UP.V1_DN	0.25094619466658413			
GO_AXON_INITIAL_SEGMENT	0.2508623478356945			
IPA_CHD3_UP	0.2507526050115161			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.25074895997695607			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.25071210952463924			
MIR585_5P	0.25068422869054113			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2505931784490389			
TCTCTCC_MIR185	0.2505088098579128			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.25049982906139784			
MIR6827_5P	0.25048813172298395			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.25044006484720155			
GO_MICROTUBULE_BASED_TRANSPORT	0.2503436535569705			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.25029086762504743			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.2502805046365224			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2502653816022484			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.25022482522714545			
GO_DIOL_METABOLIC_PROCESS	0.25020660831963343			
LIAO_METASTASIS	0.2501236987812556			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2500588106037742			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.249959303674014			
REACTOME_NRCAM_INTERACTIONS	0.2498239978546317			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.24976402591428665			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.24973895554561243			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.24971536917751236			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24967437361155387			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2496616726506161			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.24957756322204122			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2495221025638341			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.24946878169537579			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.24936977684038705			
RFX1_01	0.24924825156186567			
ACTTTAT_MIR1425P	0.2491603300313885			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.24907933250203912			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.24900923778891773			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.24895367583037067			
GO_SNAP_RECEPTOR_ACTIVITY	0.24891608408669683			
GO_STRESS_GRANULE_DISASSEMBLY	0.24891395463895588			
GO_ENDOSOME_ORGANIZATION	0.24889488892513467			
IPA_NEUROG2_UP	0.24882029946639844			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.24880505242671005			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24871044462363875			
REACTOME_MEMBRANE_TRAFFICKING	0.24865252492463746			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2486304490839497			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.24861646844875823			
HMCES_TARGET_GENES	0.24856419493840962			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.24848523530002695			
MIR4740_3P	0.24846197544190518			
GO_STEREOCILIUM_BUNDLE	0.24844468895212352			
GO_EXCITATORY_SYNAPSE	0.24837702462940053			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2482834145543381			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.24817888311263553			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.24811114770368764			
GO_GLUTAMATE_SECRETION	0.2480963484594617			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.24797969089194113			
GO_DOPAMINERGIC_SYNAPSE	0.24796008052037732			
MIR6887_3P	0.2479072005479933			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.24789269209268625			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.24788528777817712			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.2478559874698771			
GO_SYNAPTIC_CLEFT	0.2475775677615392			
BIOCARTA_PDZS_PATHWAY	0.24750886279255413			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.24749258541709096			
MIR4520_2_3P	0.24748892003881495			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.24747848530757638			
DELACROIX_RAR_TARGETS_UP	0.24745495220526745			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.24742690614297666			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2473303601596345			
PCGF1_TARGET_GENES	0.24732812735236845			
HELLER_HDAC_TARGETS_UP	0.2472857218701982			
GCNP_SHH_UP_LATE.V1_DN	0.24725665009748432			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2471900690118957			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.2471129353372871			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24707508712121481			
CREB_Q4	0.24705813143177563			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2470358126352617			
GTTNYYNNGGTNA_UNKNOWN	0.2470195520935347			
GO_AXO_DENDRITIC_TRANSPORT	0.24698301913432977			
GOZGIT_ESR1_TARGETS_DN	0.24695182362400211			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.24691710860116894			
CERVERA_SDHB_TARGETS_1_UP	0.2468946919868136			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.24685561935494765			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.24678334571345703			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.246744957408471			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2467202270608505			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.24668548996290754			
GO_VACUOLE_ORGANIZATION	0.24665899984442916			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.24661781306648153			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.24661781306648153			
REACTOME_ENDOGENOUS_STEROLS	0.24654132816797814			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.24651531261015908			
MIR597_5P	0.24651357692781176			
PID_NETRIN_PATHWAY	0.24647722663006733			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.24638634237212736			
VALK_AML_CLUSTER_2	0.2463164574434469			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.24628976985312012			
FEVR_CTNNB1_TARGETS_UP	0.24617339495139084			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.24608342894350457			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.24607059109898657			
GO_CELL_CORTEX_REGION	0.24599659938537097			
MIR1256	0.24599564635369126			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.24598408592808874			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.24591564272275135			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2459063837478515			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2458876348148242			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.24583896400752778			
MIR3688_5P	0.2458221639218214			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.24571041210644676			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.2455170395497624			
GO_GERM_CELL_MIGRATION	0.24550977782880234			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.24549275279642094			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2454851134243693			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24541624464670478			
IPA_CREM_UP	0.2454002860665028			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.24524909198866404			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2452250205588276			
GO_INSULIN_SECRETION	0.24521841290759588			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.24517241819178753			
MIR1227_3P	0.2450207189909275			
IPA_DBP_UP	0.24496042682165298			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.24492926916966531			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.24491686075555577			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.24486217956612535			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.24481214036810633			
CAGGTA_AREB6_01	0.24478935656921033			
LMO2COM_02	0.24474790276993733			
IPA_PAX7_UP	0.24474113007005183			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2447098624277154			
GO_CLATHRIN_BINDING	0.24470458623675917			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.24470204541813223			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.24468899816875517			
AP1_Q2_01	0.24465139313075462			
TSC22D4_TARGET_GENES	0.2446336285787799			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.24461702603842156			
MIR6085	0.24460461794190635			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2445833172533065			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.24453019804998372			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.24450604605217127			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.24444938219208232			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.24443676898144975			
MIR5088_3P	0.24443318627236246			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.24441278137127959			
GSE42021_TREG_VS_TCONV_PLN_DN	0.24440119790449472			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.24439785118492732			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.24439785118492732			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.24423527639640227			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.24417434771437743			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.24415984265262128			
MIR4510	0.24412919247039677			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2440947667819411			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2440575325048585			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.24405713705603566			
LEE_AGING_MUSCLE_UP	0.24401255379264142			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.24397574972548164			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.24390515107038305			
REACTOME_SIGNALING_BY_NTRKS	0.24386450485714053			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24382210046002245			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2438068670324982			
IPA_NFYB_UP	0.24375000328494614			
