	Score	0.95 MoE	P-Value	Q-Value
GENTILE_UV_LOW_DOSE_UP	0.22848450945270596			
IPA_PDX1_UP	0.22847762415792372			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.22847550953862544			
MURAKAMI_UV_RESPONSE_24HR	0.22843977763279347			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.2284168349352752			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.22841556890593928			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2284092298803024			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.22840760203086213			
LEE_INTRATHYMIC_T_PROGENITOR	0.22839924999600042			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.22838270811865563			
LIM_MAMMARY_STEM_CELL_DN	0.22837159398074405			
CUI_GLUCOSE_DEPRIVATION	0.22836912145765265			
DITTMER_PTHLH_TARGETS_UP	0.22835844386053247			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.2283484385804063			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2283440397114659			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.22834054750001415			
RODRIGUES_THYROID_CARCINOMA_UP	0.22832568499450429			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.22831940579046905			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.22831386959785455			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.22830099898403			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.22829335901691203			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22825150437136105			
GO_RESPONSE_TO_COLD	0.22824874318494046			
MANALO_HYPOXIA_UP	0.22824601223415517			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.22824206027203037			
GO_CITRULLINE_METABOLIC_PROCESS	0.22824002632574272			
CONRAD_GERMLINE_STEM_CELL	0.22822247263770143			
BASAKI_YBX1_TARGETS_UP	0.22820902203071122			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2281810515181153			
MIR6506_3P	0.2281799248999883			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.22817027914032653			
TSENG_IRS1_TARGETS_DN	0.22816750906894628			
chr1p32	0.22816138250770446			
JIANG_AGING_HYPOTHALAMUS_UP	0.22815863283673743			
RUIZ_TNC_TARGETS_DN	0.2281523051247224			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.22814848266535515			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.2281439373792843			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.22814231292190776			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.22813392953250428			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.22812253858813616			
GO_FEMALE_PRONUCLEUS	0.22812023615345225			
POOLA_INVASIVE_BREAST_CANCER_DN	0.2281136510499503			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.22810788046687666			
PASINI_SUZ12_TARGETS_DN	0.22809647594676352			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.22809567953764825			
SIRNA_EIF4GI_DN	0.22809349177826216			
PID_FOXO_PATHWAY	0.22809022313576674			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.22807632270138864			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.22807497783077943			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.22805601250166763			
HU_ANGIOGENESIS_UP	0.22805157327191874			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.22804680563528035			
MIR517_5P	0.2280442554988729			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.22803051243659384			
GO_INTERLEUKIN_13_PRODUCTION	0.22802810941704424			
RODRIGUES_DCC_TARGETS_DN	0.22801421609286276			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.22800712102693454			
IPA_PARP1_UP	0.227997897107509			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.22799510805047385			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.22797727323908867			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22797062203690013			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.22796987890927542			
NAKAMURA_METASTASIS	0.22796861145849703			
chr11q22	0.22796634153304798			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.22796018555376374			
GO_RECEPTOR_METABOLIC_PROCESS	0.22795260154130048			
GRANDVAUX_IRF3_TARGETS_UP	0.22795104269645694			
GO_ADENOSINE_METABOLIC_PROCESS	0.2279504252899371			
MIR4761_3P	0.2279342926172348			
IPA_MITF_DN	0.22793233708980962			
IPA_NFIX_UP	0.22792668682595238			
chr10p15	0.2279256721556577			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.22792473249810283			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.22791187377764283			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.22790843199055405			
IPA_SREBF1_DN	0.22787269417591013			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.2278697813233339			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.22786767947549566			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.22785515600419856			
KRAS.50_UP.V1_DN	0.22783774956605396			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.22782664846256134			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2278176255110054			
GO_SARCOLEMMA	0.22781336244796668			
KYNG_DNA_DAMAGE_DN	0.22781002650448048			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22779293187772282			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.22778737027364498			
LEE_RECENT_THYMIC_EMIGRANT	0.22778150317413			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.2277719020218675			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.22776266331096792			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22775790506180343			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.227757896717158			
GO_BLASTOCYST_FORMATION	0.22774779921951022			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.22774593866809567			
PID_PI3KCI_PATHWAY	0.22774457838838244			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2277422981187995			
GO_PRIMITIVE_HEMOPOIESIS	0.22772408234606684			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.22772307959692192			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.22770720973884695			
IPA_FOSL2_DN	0.22767534313621257			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2276745628178269			
GO_RESPONSE_TO_THYROID_HORMONE	0.22767223076072857			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.22767192317278895			
MARTENS_TRETINOIN_RESPONSE_UP	0.22766375369192454			
DURAND_STROMA_S_UP	0.22762910872421807			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.22762393338892345			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2276218189139649			
BIOCARTA_MRP_PATHWAY	0.227606472128467			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.22757203181243651			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2275686449332661			
KIM_HYPOXIA	0.22756425982334996			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.22754836771693443			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.22754220525921753			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.227536420475575			
LIU_SOX4_TARGETS_DN	0.2275234993231024			
BIOCARTA_EEA1_PATHWAY	0.2275163531779994			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2275163378288007			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.22751342720965842			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.22750883032071545			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2275082013499096			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22750665072622508			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.22750522935095707			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.22750368668132923			
IPA_SATB1_UP	0.2274931233396548			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.2274846580727279			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.22745832248833386			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.22745557752612558			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.22744386527417065			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2274387955261148			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.22743658432072442			
GO_FOLIC_ACID_BINDING	0.22743482033586557			
IPA_NFATC1_DN	0.2274188392286628			
GO_PROTEIN_NITROSYLATION	0.22741791430653552			
IPA_KLF9_DN	0.22741141367985127			
GO_VESICLE_TETHERING_TO_GOLGI	0.22738430698185083			
REACTOME_BIOLOGICAL_OXIDATIONS	0.22737504634926545			
chr4p14	0.22737376413644053			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.22736197063697255			
BIOCARTA_RNA_PATHWAY	0.22734070210094828			
REACTOME_TYROSINE_CATABOLISM	0.22733807004245077			
GO_TYROSINE_CATABOLIC_PROCESS	0.22733807004245077			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.22733008018596257			
MIR6759_3P	0.22732522844362668			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.22732491969239565			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.22732241116105464			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.22729594800951416			
IPA_ABL1_UP	0.22729313930604148			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.22728230753114917			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.22727676327103588			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.22726071150237945			
KEGG_ABC_TRANSPORTERS	0.22724550505723312			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2272444550611752			
chr16q12	0.2272326489375963			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.22722554858761967			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2272143803813003			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2272117368144357			
IPA_FUS_DN	0.22717284676246205			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.22716866777943848			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22716288817270713			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2271578396567993			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.22714877804824876			
BROWNE_HCMV_INFECTION_18HR_DN	0.2271367840789577			
IPA_KDR_UP	0.22713169410091794			
BIOCARTA_TGFB_PATHWAY	0.22712467383897614			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.22711363167972592			
GO_PEPTIDE_HORMONE_PROCESSING	0.2271121751316849			
GO_MHC_PROTEIN_COMPLEX	0.2270902636474155			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22708785090153163			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.22707064254980147			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.22706420784769532			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.22706041403880356			
PID_CMYB_PATHWAY	0.22705957157770235			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22704832610273856			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.22703671341851647			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22703563913504127			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.22703070703058068			
TRAYNOR_RETT_SYNDROM_DN	0.22701008201619577			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.22700202855547813			
PKCA_DN.V1_UP	0.22698926623261165			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.22698083859185067			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.22697739464623798			
PRC2_EED_UP.V1_UP	0.2269762986845797			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.22695233713175467			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.2269502798225167			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.22694496480612614			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.22690906582231185			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.22689950349475935			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.22689627725534006			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.22689598812367082			
IPA_FGF3_UP	0.2268834550753223			
chr3p25	0.22688140530449494			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.22686338081904436			
GO_LIPOXYGENASE_PATHWAY	0.226862744377137			
IPA_GTF2I_DN	0.2268513976196134			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.22684233144800658			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.22683779949477276			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2268269415568553			
MIR4745_5P	0.22682264413958533			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.22679428324911444			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.22678251454770054			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2267684468153041			
SREBP1_02	0.22674427576258985			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.22673442980223904			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.22672750279804724			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.226722756955747			
IPA_HIF3A_DN	0.22669717416843838			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22669144040255276			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.22668095412860473			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.2266640901383136			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2266544498050808			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.22663476308680058			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22660010276055173			
ZNF26_TARGET_GENES	0.22659798941679804			
IPA_RXRB_DN	0.22659508262075226			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.22657834036766922			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2265739780216176			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.22657073585405263			
ALX4_TARGET_GENES	0.2265694563680837			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.22655399241567017			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.22654464805798608			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.22654134644903715			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.22653487680534243			
IPA_ARID1A_DN	0.22653064752926727			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.2265304062149836			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.22652621931773073			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2265257634586731			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.22652400534606454			
GO_HEART_TRABECULA_FORMATION	0.226510284716962			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.2265079287776856			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.22650429539139275			
BIOCARTA_AMI_PATHWAY	0.22649431841353546			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.22648304175685827			
IPA_YBX1_UP	0.22648046665768792			
ENGELMANN_CANCER_PROGENITORS_DN	0.2264751706740701			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.22646678712624085			
HALLMARK_ANGIOGENESIS	0.22646576285805683			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.22644439724132875			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.22644140296418017			
HELLER_HDAC_TARGETS_DN	0.2264346229301524			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.22643350331344683			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.22642156838588587			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2264058404778915			
IPA_YWHAZ_DN	0.22640079562940044			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2264006470759928			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.22639261651887754			
MIR6827_3P	0.2263920929477824			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.22638969732405775			
GO_RIBONUCLEASE_MRP_COMPLEX	0.22638583130356016			
HOXD1_TARGET_GENES	0.22637345374935253			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22635961467449559			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.22634379567161303			
GO_CARTILAGE_MORPHOGENESIS	0.22633439798914456			
GO_REGULATION_OF_HEART_GROWTH	0.22631427470255447			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.22629918024950246			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.2262946968792338			
SENESE_HDAC3_TARGETS_UP	0.22629425641631382			
IPA_GLIS1_UP	0.22628737006090383			
IPA_TEF_UP	0.2262718870353687			
GO_GALACTOSE_METABOLIC_PROCESS	0.22624566235691038			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2262430500736953			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.22622479241257712			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.22622409678231653			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.22621434073463398			
HOWLIN_CITED1_TARGETS_1_DN	0.22619536002849674			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.22619069667829897			
GO_UBIQUITIN_RECYCLING	0.2261820717615752			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.22618065684883068			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.22617279751986535			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.22616765886644893			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.22616576966987945			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.22616354267273292			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.22615779438259445			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.22615690073927563			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.22615361519761837			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.22613965532586838			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.22612955904643073			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.2261214026966214			
SMARCA1_TARGET_GENES	0.22611559959926403			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.22610392109355226			
FARDIN_HYPOXIA_11	0.2260981461561659			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.22609437461619067			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.22609304181584133			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.22608836661700812			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2260738385316484			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.22606590701628804			
GO_RESPONSE_TO_FLUORIDE	0.22606123488205682			
KEGG_PRION_DISEASES	0.2260604403847472			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22605601634348124			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.22604396252495343			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.22603091185529245			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.22602815794437453			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.2260225515309678			
BIOCARTA_IL17_PATHWAY	0.2260152936850966			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.22599992095473873			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.22599127577575392			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.22598286925190797			
MIR12128	0.22595400720904615			
GO_CD4_RECEPTOR_BINDING	0.22592584129474708			
FRIDMAN_SENESCENCE_UP	0.22592140500257935			
GO_PLASMA_MEMBRANE_TUBULATION	0.2259211475693685			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.22591370490166576			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.22591196244370912			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.22589374982353175			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2258847981213412			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.22583700998637404			
IPA_CTBP1_DN	0.22583632451078647			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.22580670588449098			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.22580572985343558			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.22580450220185563			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2258029153214943			
MATZUK_CUMULUS_EXPANSION	0.22579783015989222			
BIOCARTA_FXR_PATHWAY	0.22579227155586568			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2257614814204255			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.225751085486355			
BAE_BRCA1_TARGETS_DN	0.22574665829280233			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.22572993286103774			
IPA_SMAD1_UP	0.22572623305886166			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.22570526184005146			
KENNY_CTNNB1_TARGETS_DN	0.22570027445269894			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22569067291955197			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.22568513600428985			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.22565063898316895			
GO_RESPONSE_TO_METAL_ION	0.2256409391945995			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2256400268443776			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.2256341933428053			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.22562604760085872			
GO_EARLY_ENDOSOME_MEMBRANE	0.2256085254847752			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.22560500407648587			
GO_HEPARIN_BINDING	0.2255910210654921			
chr14q12	0.2255744563552477			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2255695795997477			
GO_GOLGI_APPARATUS	0.22556559233884443			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.2255643920035091			
PID_REG_GR_PATHWAY	0.22555976462629357			
GO_MAMMARY_GLAND_INVOLUTION	0.22555881401052244			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2255455908041263			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.2255422160363971			
BIOCARTA_SPPA_PATHWAY	0.22553519549725837			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22552577200975116			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.22551856627033776			
GO_NOTOCHORD_DEVELOPMENT	0.22549155471365703			
IPA_IFI16_DN	0.22548325813943298			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.22548171685773766			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.22544993222871273			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.22543893914302762			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.22543886600057989			
