	Score	0.95 MoE	P-Value	Q-Value
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.5184310385528303			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.5183951849820695			
IPA_FOSB_UP	0.5176168685359562			
GO_REGULATION_OF_FEAR_RESPONSE	0.5170932391482448			
GO_MIRNA_BINDING	0.5170604941842677			
MIR3928_3P	0.5170566655791556			
IPA_ZNF217_DN	0.5170297019736367			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.5169978425851139			
MIR3132	0.5168782615012097			
GO_STARTLE_RESPONSE	0.5168224502421007			
SHEPARD_BMYB_MORPHOLINO_DN	0.5165445157579384			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.516173264496073			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.5159078605934421			
GO_RECEPTOR_CLUSTERING	0.5158635229026215			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.5154477167065377			
GO_LIM_DOMAIN_BINDING	0.5148811666008428			
PAX6_01	0.5148262940879332			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.5147701700134288			
GO_3_5_DNA_HELICASE_ACTIVITY	0.5142665609251036			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.5141372225300491			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.5139020981097947			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.5138732731106287			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.5138399133341617			
MIR433_5P	0.513303897449857			
SREBP_Q3	0.5132278047467076			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.5125876176093963			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.5125129413000421			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.5114464859899122			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.5113382801160372			
GO_PRESYNAPTIC_CYTOSOL	0.5113331452878322			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.5112602869688813			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.5110239409378354			
GO_NUCLEUS_LOCALIZATION	0.5109891629297004			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.5104238032307343			
PLASARI_NFIC_TARGETS_BASAL_DN	0.5098029501671676			
E2F_02	0.5096665768366732			
GO_OPIOID_RECEPTOR_BINDING	0.5094819845559805			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.5092957002775199			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.509066849015443			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.5088704722207856			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.5088289973717295			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.508764620509053			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.5086242945778937			
AREB6_04	0.5084644481263462			
BIOCARTA_CHEMICAL_PATHWAY	0.508443742401219			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.5082974148090457			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.508228127417859			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5081615707890178			
MIR4287	0.508117786702947			
GO_METHYLATED_HISTONE_BINDING	0.5080712273246816			
MIR6511B_5P	0.5079864867101047			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.5078900631397031			
GO_NUCLEAR_CHROMOSOME	0.5077262574828068			
GO_SCLEROTOME_DEVELOPMENT	0.5075549825353958			
MIR8053	0.507212404417074			
AP2REP_01	0.5068056077166891			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.5066690985261265			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.5063049698875521			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.5062430782915353			
GO_DEDIFFERENTIATION	0.5061829520056959			
E2F_Q3_01	0.5059175365990302			
chr20q12	0.5058174100303181			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.5056470295473264			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.5051822102308653			
GTGCAAA_MIR507	0.5048784456859946			
GO_BLASTOCYST_GROWTH	0.5048245544640115			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.5047944910467375			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.5046923605647361			
GO_V_D_J_RECOMBINATION	0.5046661899429231			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.5046643230815613			
GO_NBAF_COMPLEX	0.5045782431854061			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.5045288151038866			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.5044338399658707			
E2F1_Q4_01	0.5043229071003452			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.5041320720542922			
MIR520G_5P	0.5037682976004353			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.5036769807537674			
CCAGGTT_MIR490	0.5036586609368265			
GO_ELASTIC_FIBER_ASSEMBLY	0.5036147166669911			
E2F4DP2_01	0.5035259972939379			
E2F1DP2_01	0.5035259972939379			
E2F1DP1_01	0.5035259972939379			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.5034403368048981			
GFI1_01	0.5033601009333061			
E2F4DP1_01	0.5032868779381342			
SHEPARD_BMYB_TARGETS	0.5032865816465716			
GO_DAMAGED_DNA_BINDING	0.50292212869922			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.5025673698441363			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.5025190973747482			
YATGNWAAT_OCT_C	0.50244677684358			
MIR1278	0.5024459763220446			
GO_NETRIN_RECEPTOR_ACTIVITY	0.5024283260813112			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.5023949108721716			
REACTOME_UNWINDING_OF_DNA	0.5023302048157543			
MORI_PRE_BI_LYMPHOCYTE_UP	0.5018359285926434			
GO_SPINAL_CORD_DEVELOPMENT	0.5017588309459755			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.5014638986195774			
GO_NUCLEAR_SPECK	0.5012538131236249			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5011148298739905			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.5008253754232317			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.5008036424786665			
E2F1_Q3_01	0.5007894157798168			
GO_MITRAL_VALVE_DEVELOPMENT	0.5007660956626496			
GO_CHROMOSOME	0.5006723706942463			
GO_GLIAL_CELL_FATE_COMMITMENT	0.5003703177576587			
MIR340_3P	0.5002713181817009			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.5001943232856417			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.5001943232856417			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.49991285644152283			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.4997151350047925			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.4994904133159512			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.4993682725144124			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.49914194335687645			
BIOCARTA_IGF1_PATHWAY	0.49910547855482174			
GLI4_TARGET_GENES	0.49908277678171753			
MIR12116	0.49849902349063174			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.49847157056910485			
MIR4713_5P	0.4984679822173126			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.4981523716950879			
GO_CONVERGENT_EXTENSION	0.4979440027254992			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.4978983269628383			
GO_ATPASE_COMPLEX	0.49770544068687755			
MIR138_2_3P	0.49768593699468666			
GO_NUCLEAR_PERIPHERY	0.49766702727491374			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.4975895091674299			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.49750566564591764			
MIR4764_3P	0.4974731376447175			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.4973504039491556			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.4971448452204299			
AHR_01	0.49694404842135625			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.49658536210429755			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.49652769229389637			
IPA_EBF1_UP	0.49651365982804463			
GO_AP_4_ADAPTOR_COMPLEX	0.49643676744055354			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.49639331069279236			
GSE7852_LN_VS_FAT_TCONV_UP	0.4962965914247076			
MARKEY_RB1_CHRONIC_LOF_UP	0.4960474028197112			
GO_REGULATION_OF_HISTONE_METHYLATION	0.49590504519589584			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.4957800800430044			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.495779727234337			
RHODES_CANCER_META_SIGNATURE	0.4957457551016226			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.4954724333011599			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.49533820942238754			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.495330162650582			
GO_DYNEIN_COMPLEX_BINDING	0.4953150251769684			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.49518603379060355			
DOUGLAS_BMI1_TARGETS_UP	0.49517341032997586			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.49515355422201107			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.4951167958229211			
GO_DENTATE_GYRUS_DEVELOPMENT	0.49510134153499213			
KRAS.BREAST_UP.V1_DN	0.49500700213689336			
chr6q16	0.49488126410530897			
MIR601	0.49464005993812504			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.4946166662922411			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.4944055001621031			
TAGGTCA_MIR192_MIR215	0.4942715533364243			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.49410317092582645			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.4940028564373671			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.4938301708573351			
GO_NUCLEOSOMAL_DNA_BINDING	0.49381340662513923			
ZBTB12_TARGET_GENES	0.49377322006250146			
IPA_TBX5_DN	0.4937324992462184			
GO_SERINE_TRANSPORT	0.493708577207848			
IPA_HOXD8_DN	0.4936195457146588			
GTATGAT_MIR154_MIR487	0.49348749726973573			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.4934313996290515			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.49340162242431157			
ABRAMSON_INTERACT_WITH_AIRE	0.49332751890516113			
chr3p11	0.4930248123973452			
GO_POSTSYNAPTIC_MEMBRANE	0.49299826599055785			
GO_MAINTENANCE_OF_CELL_NUMBER	0.4928623702648575			
GO_UV_PROTECTION	0.49250222611762945			
EFC_Q6	0.49233138215898625			
IPA_MLXIP_DN	0.49231237497646857			
