	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.7802174069219059			
GO_DELAMINATION	0.7799987058959186			
KRIGE_AMINO_ACID_DEPRIVATION	0.7799502975285849			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.7796878442578958			
VANLOO_SP3_TARGETS_DN	0.7794832405504869			
LI_CISPLATIN_RESISTANCE_DN	0.7794765117574289			
IPA_CDK7_UP	0.7791180992241296			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.7791092944310303			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.7787122561123817			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.7786611760483142			
AKL_HTLV1_INFECTION_DN	0.7784968163929237			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.7776070281273983			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.7775454325878218			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.7775006321311844			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.7773291905763391			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.7764968776545984			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.7761214071808195			
MIR6775_5P	0.7760666162158658			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.7759794191114466			
MIR4772_3P	0.7759306959914886			
STEGER_ADIPOGENESIS_DN	0.7759116325076587			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.7758675279973024			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.7756688445027827			
GERY_CEBP_TARGETS	0.7756674897366136			
GSE3982_DC_VS_TH1_DN	0.775492694783338			
GO_PROTEASOME_CORE_COMPLEX	0.7751003665710147			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.7749921091395773			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.7749921091395773			
GO_PROSTAGLANDIN_TRANSPORT	0.7747859669439943			
SUNG_METASTASIS_STROMA_UP	0.774687730920926			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.7746774957023579			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.7744431813712356			
MIR499B_3P	0.7743517681638081			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.7741911171883823			
TEL2_Q6	0.7738745450487339			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.7738383581275713			
GO_REGULATION_OF_SECRETION	0.7736328593340306			
GO_PROTEIN_PROCESSING	0.7736143143044093			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.7734264301660699			
REACTOME_INTERLEUKIN_15_SIGNALING	0.7733422094519343			
chr4q13	0.7729372379178691			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.7729321699041861			
GO_REGULATION_OF_TRANSPORT	0.7726014184894638			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.7718393504486051			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.7717160751284198			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.7714904746581928			
WANG_SMARCE1_TARGETS_DN	0.7710550675552155			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.7709712195285305			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.7708979176904044			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.7707717168903772			
GO_THYMOCYTE_MIGRATION	0.7707574326338327			
ATF2_S_UP.V1_UP	0.7705012062521981			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.7703819158467633			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.769864163186401			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.7694106444999697			
MIR499A_3P	0.7686456141638777			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.7686073137336504			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.7685152068992528			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.7683594714976646			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.7682713531063269			
GO_AGING	0.7680804668777298			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.7676881220020683			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.7676843645098445			
MARKEY_RB1_CHRONIC_LOF_DN	0.7674428072748259			
SMID_BREAST_CANCER_ERBB2_DN	0.7669886731763456			
MIR5585_5P	0.7664082531080957			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.7663620300757333			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.7662729852857432			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.7662574270958683			
PASINI_SUZ12_TARGETS_UP	0.7661446742639877			
GO_TAURINE_TRANSPORT	0.7660452611901494			
MIR195_3P	0.7659251747099519			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.7658847282745991			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.765832692661965			
MIR8058	0.765750547946371			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.7656226988314633			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.7655129532810612			
chr5q23	0.7648872233355292			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.7648814729335616			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.7648121208715004			
WOOD_EBV_EBNA1_TARGETS_UP	0.7647038576236799			
IPA_AHR_DN	0.7646063243911666			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.7643952770446352			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.7642946889296193			
BIOCARTA_IL4_PATHWAY	0.7642898773993475			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.764263405535597			
GO_OSTEOCLAST_PROLIFERATION	0.7639537929511491			
MIR4704_5P	0.7639004006966792			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.7638594791677552			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.7638246487336918			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.7637784900888366			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.7636152538768249			
ZHANG_GATA6_TARGETS_UP	0.7635552809667471			
MIR499A_5P	0.7632990101437936			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.7632078661770557			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.7630622648015263			
PID_AMB2_NEUTROPHILS_PATHWAY	0.762933725351303			
chr12q22	0.7627788332923116			
CYCLIN_D1_KE_.V1_DN	0.7627544667716152			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.7623673194240209			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.7623300503069901			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.7618908869804887			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.761771236404325			
SESTO_RESPONSE_TO_UV_C8	0.7617398330067894			
chr4q32	0.7616770521734585			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.7616099284115764			
MIR5002_3P	0.7608679354163215			
WANG_MLL_TARGETS	0.7607529564800559			
CTIP_DN.V1_UP	0.7606704107408587			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.7606487302392477			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.7605217041913548			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.7603650160739719			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.7603232755214687			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.7599520453199698			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.7599062339440732			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.7597492546528183			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.7597102738150049			
MIR16_2_3P	0.7595878031906117			
MIR95_5P	0.7595634357670744			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.759474035710067			
BAKKER_FOXO3_TARGETS_UP	0.7590737063294523			
MIR548M	0.7588353893161661			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.7586372528194772			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.7580554261143373			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.7579739246862618			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.757908669122101			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.7578771284515138			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.7574894873625667			
GO_NEUTROPHIL_HOMEOSTASIS	0.7572930703266256			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.7571445088183808			
MIR770_5P	0.757110324710496			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.7568970284198108			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.7567215536829189			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.7564923246389108			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.7563249276871847			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.756178928728845			
MIR145_3P	0.7560591854059023			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.7560018950409947			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.756001688415378			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.7558827016858405			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.7557732100210133			
IPA_NCOR2_UP	0.7551625545930144			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.7551329450244025			
GO_ECTODERM_DEVELOPMENT	0.7551100957286184			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.754935831708549			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.7548986280495359			
GO_NEUREGULIN_BINDING	0.7547219219689153			
REACTOME_COLLAGEN_FORMATION	0.7546787336199806			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.7544237736240709			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.7543134491418888			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.7540889967257708			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.7540887650712527			
GO_PROSTAGLANDIN_SECRETION	0.7537276761154281			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.7533879363569003			
IPA_STAT6_UP	0.7533482367283327			
GO_T_CELL_TOLERANCE_INDUCTION	0.7526346975499842			
GO_PRE_B_CELL_DIFFERENTIATION	0.7525524299446318			
IPA_RXRG_DN	0.7525363463187177			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.7524745498540781			
IKEDA_MIR1_TARGETS_DN	0.7520533608317836			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.752035081769693			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.7519029548695139			
SCHLOSSER_SERUM_RESPONSE_DN	0.7517980935057822			
MIR571	0.7517750048783058			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.7517419533148479			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.7514829692107637			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.7513586132941737			
