	Score	0.95 MoE	P-Value	Q-Value
GO_JNK_CASCADE	0.20835441223148077			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.20835036993151446			
IPA_YBX2_UP	0.20833517752871458			
GO_LIPID_DIGESTION	0.20832105665209			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2083018014608052			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.20829418531879215			
GO_ATPASE_BINDING	0.20829388894912806			
MIR6760_5P	0.20828928786449252			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.20828681851458283			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.20828676734849372			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20828446064842213			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2082843235357969			
MIR6842_5P	0.20827477803002986			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.20826059674893332			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.20825359339441993			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.20825114687407573			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.20824865342933654			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.20823839694813978			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.20823821864988526			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.20823771728506024			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.20823313669332177			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.208229050609549			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.20822709119591198			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20821434589926172			
IPA_NR5A2_DN	0.20820852879276827			
KEGG_LYSINE_DEGRADATION	0.20820540017260825			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2082048059231383			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.20820383051930808			
PID_RAC1_PATHWAY	0.20819770604087792			
GO_RIBOSOME_BIOGENESIS	0.20818991833096345			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.20818942087337125			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.2081733102969375			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.20817280580480774			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2081717449202015			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.20815981221235416			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.20814646255403804			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.20814530867995473			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2081425351643314			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2081412631545281			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.20813092627868993			
GO_RECEPTOR_TRANSACTIVATION	0.20812538949241574			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.20811516730233992			
GO_ANION_CHANNEL_ACTIVITY	0.20811202811869983			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2080968025680826			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.20809620646419658			
GO_EPIDERMIS_MORPHOGENESIS	0.20809592513913214			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20808966070886548			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.20808806701257573			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.20808802841154633			
MIR6515_3P	0.2080856081208716			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.20808340590473573			
GO_TERMINAL_BOUTON	0.2080794571011098			
YCATTAA_UNKNOWN	0.20807851693526383			
UEDA_PERIFERAL_CLOCK	0.20807803104155762			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.20807528616695364			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.20807333637091427			
GO_GABA_ERGIC_SYNAPSE	0.2080723494886669			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2080710782486579			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2080650131410875			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2080622314573818			
KEGG_BASAL_CELL_CARCINOMA	0.2080579092049236			
REACTOME_SIGNALING_BY_HEDGEHOG	0.20805786030118806			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.20805525763764554			
GO_PHOSPHOLIPID_BINDING	0.20805421743119543			
chr10q26	0.20804872776192207			
GO_MICROTUBULE_ANCHORING	0.20804359391712587			
IPA_GATA1_DN	0.20804018840890875			
GO_TORC1_COMPLEX	0.20803669985973156			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.20803547938820793			
IPA_HSF1_DN	0.20803026008154993			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.20802139954149526			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2080145913545403			
GO_SHORT_TERM_MEMORY	0.20801016737433375			
GO_SENSORY_PERCEPTION_OF_SMELL	0.2080029717483665			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.20799843094146425			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.20799637302593638			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.20799246983246153			
GO_GOLGI_VESICLE_TRANSPORT	0.2079914862769507			
IPA_ELF5_UP	0.20798915747366917			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.20798604539771393			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.20798216458904303			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2079762943200774			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.20795806563262653			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.20795515280048196			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.20795109973406828			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.20794168425105838			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.2079408222416691			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.20792320782236037			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.20791313935792538			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.20791270914254836			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.20790656992929088			
GO_RIBONUCLEASE_P_COMPLEX	0.20790297472040614			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.20790215768436			
MTF1_Q4	0.20789161107882792			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.20789121375565603			
SUZUKI_CTCFL_TARGETS_UP	0.20788856694507357			
MIR485_5P	0.20788617112400082			
MIR2355_5P	0.2078802100619674			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.20787395306127435			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.20785653710749544			
VALK_AML_CLUSTER_10	0.20785427792591818			
GO_EXCITATORY_SYNAPSE	0.2078512735665605			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2078501290146039			
GO_GTPASE_ACTIVITY	0.2078501084172202			
IPA_ARNTL_UP	0.20784843334453534			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.20784510080242077			
IPA_MMP3_UP	0.20784351615685961			
GO_REGULATION_OF_MESODERM_FORMATION	0.20783133446757002			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.20783133446757002			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.20782783410041594			
GO_SPHINGOID_METABOLIC_PROCESS	0.20782455473989522			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2078188971968043			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.2078145267673142			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.20781196010878597			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.20780540087496566			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2078034325616306			
MIR6794_5P	0.2077984473589585			
GO_BILE_ACID_BINDING	0.20779763365959372			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.20779255255575005			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.20778681968251062			
GO_GLUTAMATE_BINDING	0.20778605159234723			
GO_PEPTIDE_METABOLIC_PROCESS	0.20777158234341236			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2077568089644089			
TGANTCA_AP1_C	0.20775077023889144			
GO_MEMBRANE_HYPERPOLARIZATION	0.20774666363683894			
NR1H4_TARGET_GENES	0.20773342309768197			
REACTOME_SYNTHESIS_OF_PC	0.2077319833265584			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.20773124225968775			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.20772346479245146			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.20771788370658573			
WARTERS_IR_RESPONSE_5GY	0.20771459461482977			
GO_LUNG_LOBE_DEVELOPMENT	0.20771145014999368			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.20770813790727014			
chr20q11	0.2077075155971055			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.20770532953181287			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2076986991696193			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.2076941152978123			
AKL_HTLV1_INFECTION_UP	0.2076925432733575			
REACTOME_SIGNALLING_TO_RAS	0.20767960106928587			
GO_ZYMOGEN_GRANULE	0.20767809832086767			
GO_HISTONE_H2A_UBIQUITINATION	0.20767418965676807			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.2076715105115832			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.20766245839637174			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.207654024503954			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.20764544152046938			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.20763997486272492			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.2076346565724932			
HAN_JNK_SINGALING_DN	0.2076292463996066			
GO_REGULATION_OF_CYTOKINESIS	0.2076287837179133			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2076225693664659			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.2076206444410352			
REACTOME_PURINE_CATABOLISM	0.20761671454811678			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.20760357940138394			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.20759913033980504			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.20759412704254135			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.20757845021178947			
GSE27786_LSK_VS_BCELL_UP	0.2075771994817974			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.20757624493591573			
GO_TRNA_MODIFICATION	0.20752111348567742			
GO_MACROLIDE_BINDING	0.20751857110744248			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20750711149695614			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.20750535653330782			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.2075010625158195			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2074882050010213			
GO_CHANNEL_REGULATOR_ACTIVITY	0.2074881400169775			
TOMLINS_METASTASIS_DN	0.2074856477816378			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.20748380698615618			
CRX_NRL_DN.V1_UP	0.2074772716260239			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.20747484932878843			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.20747115028484306			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2074701014712972			
GROSS_HIF1A_TARGETS_DN	0.20746797049772664			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.20746220557301764			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.20745704274563828			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2074558438004065			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.20745545494927808			
IPA_BRCA1_UP	0.20743459130557912			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.20742852798333328			
MIR196B_3P	0.20741929000316695			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.20741733747316574			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.2074112032359724			
KAYO_AGING_MUSCLE_DN	0.20740223638098337			
GO_TRANS_GOLGI_NETWORK	0.20739333143681002			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.20739211322186735			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2073866568230269			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.20737794094320122			
IPA_SOX10_DN	0.2073578718664186			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.20735655211146517			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.20735586054001778			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.20735445992244078			
CCCACAT_MIR2993P	0.20735201515210322			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.20734084223622945			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.20733402944966917			
IPA_TADA3_UP	0.20732076452415416			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.20731351537518825			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.20729503158212456			
GSE3982_NKCELL_VS_TH1_DN	0.20728873004190773			
GO_TRNA_METABOLIC_PROCESS	0.2072887099309555			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.20728529568288956			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.20728346760032515			
ZNF596_TARGET_GENES	0.20727931358410798			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.2072762668571879			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.2072759329689527			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2072623461905674			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.20725978751663984			
PID_ERBB2_ERBB3_PATHWAY	0.20724823935437095			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.20724714743054637			
GO_MYOSIN_BINDING	0.20724439990876356			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.20724377645854944			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.20724250376486214			
GO_CAMP_BINDING	0.20723899584000116			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.2072374961255183			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.20723662830105738			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.20723402352826073			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2072316381932602			
GTGCCTT_MIR506	0.20721391254246474			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.20720267771922937			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2071932424663405			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2071928260043267			
MIR7114_5P	0.20718788305760227			
GO_FICOLIN_1_RICH_GRANULE	0.20718653376801843			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.20717405073644596			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2071693922340753			
MIR3615	0.207168555902378			
ZSCAN5B_TARGET_GENES	0.2071594103129398			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.2071562322300389			
REACTOME_DEADENYLATION_OF_MRNA	0.20715339967618146			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.20715162295220305			
chr18p11	0.20715094906858636			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.20714715101090123			
GO_DOPAMINE_TRANSPORT	0.20714710258372093			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.20714375890845296			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.20713684762426934			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.20712880723131197			
CHASSOT_SKIN_WOUND	0.20712784164123454			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.20712527675551468			
CCACACA_MIR147	0.20712276358331977			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.2071092314941566			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.20710722502721915			
IPA_HEY2_DN	0.20708556383443943			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.20708161314767642			
ZFP82_TARGET_GENES	0.20707117994089227			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.20706920700265166			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.20706586849945327			
GO_GOLGI_VESICLE_BUDDING	0.20706583114761623			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.20705541775378433			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2070511462427215			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2070501063341765			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2070440992383574			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.20702745413961116			
LEE_LIVER_CANCER_MYC_DN	0.20701765418827422			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2070094279656284			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.20700870148844633			
MEF2_01	0.2070040030958926			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2070025465722559			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.20699342092659176			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2069930355255235			
DER_IFN_ALPHA_RESPONSE_DN	0.206986603367271			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.20697338378029398			
TRAYNOR_RETT_SYNDROM_DN	0.20697009257658514			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.2069663525096835			
ODONNELL_TFRC_TARGETS_UP	0.206964834147832			
BROWNE_HCMV_INFECTION_16HR_UP	0.20695932560634275			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2069541322837062			
BEIER_GLIOMA_STEM_CELL_UP	0.20694955030993892			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.20694036546171135			
GO_ENDOCYTIC_VESICLE_LUMEN	0.2069347981408904			
GO_ENDORIBONUCLEASE_ACTIVITY	0.2069331596152108			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.20693020190157613			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.20692112094712534			
GO_NOTCH_BINDING	0.20691813946163606			
TBP_01	0.20690916070793886			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.20690232589580615			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.20689600484975076			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.20688559500727555			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.20688126206950458			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2068799932131095			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20687855091349383			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.20687680735559916			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2068709952521083			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.20686853230900262			
GO_GALACTOSE_CATABOLIC_PROCESS	0.20686576946215077			
MIR5001_5P	0.2068645335229083			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20685899677945452			
GTGACGY_E4F1_Q6	0.20685767861092288			
GO_MICROVESICLE	0.2068436768513793			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20684242967303007			
GO_RESPONSE_TO_CORTICOSTEROID	0.2068411450409157			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20683914130625364			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2068310811631382			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.20683098919650583			
GO_PROSTATE_GLAND_DEVELOPMENT	0.20682960838445832			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.20682723567455424			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.20682156543963331			
ZNF202_TARGET_GENES	0.2068213030670904			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.20682062310169932			
GO_BEHAVIOR	0.2068177886946484			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.20681350744150673			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.20681132451100454			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.20679977787534337			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.20679319194427495			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.20678867710125906			
GO_IODIDE_TRANSPORT	0.2067838989798124			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.20677907999680786			
FOXF2_TARGET_GENES	0.2067747998665071			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.20676242908666262			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.20676231039298137			
GENTILE_RESPONSE_CLUSTER_D3	0.20675980410172495			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2067483693038581			
GO_CHROMAFFIN_GRANULE	0.20674502099752537			
GO_BIOTIN_METABOLIC_PROCESS	0.20673900672852355			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.20673365750188036			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.20672748855900666			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20672519820390017			
CTTTGT_LEF1_Q2	0.20672428626710074			
GO_PUTRESCINE_METABOLIC_PROCESS	0.20672092537090883			
LEE_LIVER_CANCER_HEPATOBLAST	0.20670439338092972			
GO_PRONUCLEUS	0.20668958766728826			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.20668352516911936			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.20667632147168313			
MODY_HIPPOCAMPUS_POSTNATAL	0.20666704040291403			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.206646568659552			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.20664304247543108			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.20664173692080814			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.20662654348267512			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.20661813468171233			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.20661632955746337			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2066151980887866			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20661464838791607			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.20661340301496764			
GO_HEART_VALVE_FORMATION	0.20660574046080443			
PPARA_02	0.20660366705564756			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.2065925368403332			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.2065921133109876			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.206571717222198			
chr15q15	0.20655449654297356			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.20655299037880037			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.20654394937824475			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.20653827576275102			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.20653740965258843			
