	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4865637303861417			
GO_RNA_SPLICING	0.48593800142219773			
BIOCARTA_VDR_PATHWAY	0.48483475307154766			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.4844508770431498			
GO_CHROMATIN_DNA_BINDING	0.48404874249454516			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.48387534297077145			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.48360905413125943			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4834537288399261			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.48294718482082905			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.4828446326872814			
GO_REGULATION_OF_CHROMATIN_BINDING	0.48156178499060964			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.48155535934592986			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.480588887095259			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.48053697638651016			
GO_CHROMATIN	0.4786587715442601			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.47803969114033895			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.4769376030923555			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.4767138522480257			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.47595993529529135			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.47576915393484315			
GO_MRNA_3_END_PROCESSING	0.47491111080908754			
GO_NUCLEAR_CHROMOSOME	0.47484679325655704			
GO_DOUBLE_STRANDED_DNA_BINDING	0.4740333682316683			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.473271472221657			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.47322450764963153			
GO_CHROMOSOME_ORGANIZATION	0.47316573229052583			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4719675619515322			
GO_RDNA_BINDING	0.47162877457991387			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.46980246212348814			
E2F1_Q4_01	0.4693484786476394			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4679025081560903			
E2F1DP1RB_01	0.46780833148990264			
PUJANA_XPRSS_INT_NETWORK	0.4676250868050554			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.467006693546558			
E2F_02	0.46689515471164345			
MIR2114_3P	0.4668041275993916			
E2F5_TARGET_GENES	0.46539162949147905			
PYEON_HPV_POSITIVE_TUMORS_UP	0.46514398812300456			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.4646763037763162			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.4645150082186861			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.4642571017173197			
E2F1DP1_01	0.46425499613880317			
E2F1DP2_01	0.46425499613880317			
E2F4DP2_01	0.46425499613880317			
GO_NURD_COMPLEX	0.46418189217205175			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.4641059500559626			
E2F1_Q6	0.46369431253698196			
GO_HISTONE_H4_K16_ACETYLATION	0.4628274078470981			
GO_G0_TO_G1_TRANSITION	0.46250540834983594			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4618920926166267			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.461650905603792			
E2F_Q6_01	0.46152080915041177			
NFMUE1_Q6	0.4611645728482775			
GO_NUCLEAR_SPECK	0.4608540073261154			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.4597423629456319			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.45909830281474007			
E2F_Q6	0.4582596558864008			
IPA_KDM6B_DN	0.45794249113844215			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.4578680245754211			
KTGGYRSGAA_UNKNOWN	0.4576407278849966			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.45651620445961905			
E2F_Q4	0.45622078491972073			
E2F1_Q6_01	0.4560984481720315			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.4558374159814529			
GO_DNA_METHYLATION	0.45551904090273587			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.45533726554634935			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.45529504173002644			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.4549228431855949			
GO_MACROMOLECULE_METHYLATION	0.45478832902049754			
MIR6090	0.4546828674634992			
GO_SIN3_TYPE_COMPLEX	0.45452801384235886			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.4541575393202802			
PUJANA_BRCA2_PCC_NETWORK	0.45323449871280413			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.45296990844077284			
GO_CHROMOSOME	0.45296505608612037			
E2F_Q3_01	0.45264612157926176			
GO_HISTONE_H3_K9_DEMETHYLATION	0.4525752867035739			
GO_METHYLATED_HISTONE_BINDING	0.45240953030012776			
GO_DNA_HELICASE_ACTIVITY	0.4522221684705305			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.45171095481676776			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.45125030163527635			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4512385266205239			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.451078136889748			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4510231468610195			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.45082301630406324			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.4507497060312145			
GO_NBAF_COMPLEX	0.4500898065615408			
E2F_03	0.4492924975223078			
GO_SPLICEOSOMAL_COMPLEX	0.4490259823329593			
GO_CCR4_NOT_CORE_COMPLEX	0.44875509731520646			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.4486944438652693			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.4478846206805848			
PUJANA_BRCA_CENTERED_NETWORK	0.44785257782905047			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4474481097773744			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.44711287761046425			
GOLUB_ALL_VS_AML_UP	0.4466855247653321			
E2F_Q4_01	0.4466681626788343			
ABRAMSON_INTERACT_WITH_AIRE	0.4464394477937187			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.44633101293296373			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.44621481902483345			
GO_HISTONE_H3_K9_METHYLATION	0.4447366690701766			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.44434063918646804			
GO_SIN3_COMPLEX	0.44377020755746616			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.44350683735380875			
GO_HISTONE_H4_K5_ACETYLATION	0.44342555846574533			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.44311147446287635			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4430517086606443			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.44273623814699253			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.44202051333415193			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.4413912232444981			
PRC2_SUZ12_UP.V1_DN	0.4412925414236725			
GATGKMRGCG_UNKNOWN	0.44122855165386443			
GO_CIS_REGULATORY_REGION_BINDING	0.4411203915420325			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.44105744190097007			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.4410151528322217			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.4408258334806889			
IPA_E2F7_DN	0.44066690668414016			
GO_RNA_EXPORT_FROM_NUCLEUS	0.4403652578913695			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.4402741760035908			
E2F1_Q3	0.4401975638540881			
BIOCARTA_PRC2_PATHWAY	0.4389057136872823			
KLF14_TARGET_GENES	0.4388367522833847			
GO_HETEROCHROMATIN	0.43859607352111996			
SGCGSSAAA_E2F1DP2_01	0.4384177617701283			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.4381772015556766			
GO_MLL3_4_COMPLEX	0.43800800047721156			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.43784540500599256			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.43777653620908374			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.43731547469520243			
GO_PERICENTRIC_HETEROCHROMATIN	0.43728061655675365			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.4367140014740778			
REACTOME_BASE_EXCISION_REPAIR	0.43653925038077335			
ETF_Q6	0.4359876326919707			
GO_REGULATION_OF_DNA_METHYLATION	0.4356305132730365			
KEGG_SPLICEOSOME	0.4353961098750745			
GO_CHROMATIN_SILENCING_AT_RDNA	0.435375058040122			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.43507759967529414			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.43499050440839443			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.43488747858105137			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4344225304947129			
GO_MIRNA_BINDING	0.4343944216696088			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.43426211317742286			
GO_DENTATE_GYRUS_DEVELOPMENT	0.4341100759912049			
E2F_01	0.43395892817472137			
IPA_HEYL_UP	0.4336005292494276			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4334901106886238			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4326434951575036			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.4324864516296186			
GSE3982_DC_VS_NKCELL_DN	0.4324339077488477			
E2F4DP1_01	0.43227710264639496			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4322637855255722			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.4322049418933743			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.43181142763430763			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.43175815858937266			
GO_HISTONE_H3_K9_MODIFICATION	0.4313639432520317			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.4308441552510396			
IPA_ZBTB33_DN	0.4307000303141706			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.43045106167601876			
GO_INO80_TYPE_COMPLEX	0.4300862748847441			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.42998400134686304			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.4298860923168447			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.4296094727851627			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.42957243910224685			
GO_BASE_EXCISION_REPAIR	0.42920938241990086			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.42906218621574815			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.4287588569850574			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.42862751275427646			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.4283984087608884			
GO_NUCLEOSOME_ORGANIZATION	0.42807978167295474			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.42793756410621653			
GO_DEMETHYLASE_ACTIVITY	0.42774324873220354			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.42716703660332644			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4269272013712681			
GO_GENE_SILENCING	0.42628644726013104			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.42599737657328846			
GO_METHYLATION	0.4257213748758063			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.4255755834748279			
GO_SET1C_COMPASS_COMPLEX	0.42521189377039037			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.42512445051885717			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.4246164356529235			
IPA_PLAG1_DN	0.42451092765705484			
GO_HISTONE_DEUBIQUITINATION	0.42400792964610706			
GO_DNA_REPLICATION_CHECKPOINT	0.4233141290286198			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.4232883609986274			
MIR4758_3P	0.4229699266292975			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.42279870170506856			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.42262919863546716			
GO_PARASPECKLES	0.4223959150859831			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.42213313792724044			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4214654291629622			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.42122113800623456			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.42112798006856367			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.42100460594875266			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.42099937264399884			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.42055776234905795			
GO_DNA_MODIFICATION	0.4205141170110857			
GO_CHROMATIN_DISASSEMBLY	0.4204786535680882			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.4204732458730278			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.4203298039980814			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.4203162888672884			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.42002814894869706			
KAUFFMANN_DNA_REPAIR_GENES	0.4196166205497516			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.4195784497858216			
GO_DNA_TOPOLOGICAL_CHANGE	0.4195158422515431			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.4193151608630943			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.41872742240743294			
MIR3691_5P	0.4183782168862027			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.41834941275697285			
GO_MRNA_TRANSPORT	0.4183443277232326			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.417960915766255			
GO_SINGLE_STRANDED_DNA_BINDING	0.417825747835598			
BROWNE_HCMV_INFECTION_14HR_UP	0.4174917405913773			
GO_CYTOPLASMIC_STRESS_GRANULE	0.4173399248033528			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.4171242231325074			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.41706389041574604			
GO_METHYLTRANSFERASE_COMPLEX	0.41647202549233586			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4163928419525379			
GO_NUCLEAR_HETEROCHROMATIN	0.4160261953791533			
GSE7852_LN_VS_FAT_TCONV_UP	0.4156471893163712			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4151939984197834			
GO_NUCLEOSOMAL_DNA_BINDING	0.41501331865284913			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4144685028148517			
MIR4319	0.4143484559904541			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.4142629608180318			
GO_HELICASE_ACTIVITY	0.41398150505980447			
REACTOME_G0_AND_EARLY_G1	0.41370386146359245			
GCTGAGT_MIR5125P	0.4133586822375211			
YTCCCRNNAGGY_UNKNOWN	0.41330706558462266			
GO_DNA_RECOMBINATION	0.4129012480187609			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.41263100543312653			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4124288737217807			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.4123930676249111			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.412303446789478			
REACTOME_DEADENYLATION_OF_MRNA	0.4122102400221478			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.41215763174710396			
GO_P53_BINDING	0.4120571242271823			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4116572112053542			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.4115702634374154			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.41145588030870117			
GO_CTF18_RFC_LIKE_COMPLEX	0.41137766088673494			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.41107732378341705			
GO_CHROMOSOMAL_REGION	0.4110024512742618			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.41077384011588425			
YY1_Q6	0.41076274465725215			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.4107576203899481			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.4107257566453518			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.4102050435548446			
GO_HISTONE_H3_ACETYLATION	0.40997404428090983			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.409936059476637			
GO_NUCLEAR_BODY	0.40986704289279535			
GO_MEDIATOR_COMPLEX	0.40982179798837975			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.40981437733304976			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4096871266579415			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.40964274521849436			
GO_HISTONE_H4_K12_ACETYLATION	0.40932023017685215			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.40927806798918615			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.40925781348674795			
GO_CHROMOSOME_TELOMERIC_REGION	0.40920948000871055			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.40916844314228445			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4091541083857531			
GO_DAMAGED_DNA_BINDING	0.40873657148140363			
JISON_SICKLE_CELL_DISEASE_DN	0.40870739150624674			
GO_ESC_E_Z_COMPLEX	0.408243500436005			
E2F_Q3	0.4079794608359114			
SOX11_TARGET_GENES	0.40795008581130676			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.4075657234175112			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.4074110828674673			
CACGTTT_MIR302A	0.40730273070127926			
GO_U1_SNRNP_BINDING	0.4072138707268834			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4071694398691231			
MIR653_5P	0.4069879898812694			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4069406579100329			
GO_CARDIAC_VENTRICLE_FORMATION	0.40663570167616475			
IPA_TCF12_DN	0.40625920705042856			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.4059303128423735			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.4057355806351214			
IPA_EBF1_UP	0.4053554322526648			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.40526569723910366			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.40513475658254894			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.4050820486476296			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.40499625809677464			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.40495196465192707			
MIR4481	0.4048151200633804			
GO_CHROMOSOME_CENTROMERIC_REGION	0.40411867490355674			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.4040099353758958			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.4038239676034722			
GO_NEURAL_PLATE_MORPHOGENESIS	0.40370468543607246			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.40365775441881624			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.40359316582465826			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.40351029435159036			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.4034681149645744			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.40334340257166124			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.40314027038002903			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.40297585015020726			
GSE3982_MAC_VS_BCELL_DN	0.4029295432860756			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.4028635679948978			
GO_DNA_INTEGRATION	0.4027262168125484			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.40267081605924177			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.4026574680080983			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.40263365523951916			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.40256282867337595			
IPA_CHD5_DN	0.40253102655708084			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.4024859467597649			
GO_REGULATORY_RNA_BINDING	0.40241924870647405			
KCCGNSWTTT_UNKNOWN	0.4022933140991928			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.4019086320560868			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.40190124773475033			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.4017861268776926			
MIR4730	0.40164814634352414			
MIR1260A_MIR1260B	0.4016379744212851			
GO_SIRNA_BINDING	0.40140910235688676			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.40133286344883			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.4011711865106817			
KALMA_E2F1_TARGETS	0.4009443054197161			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.4008550966635383			
GO_ISWI_TYPE_COMPLEX	0.400793875588621			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.40061304559667527			
GO_RNA_LOCALIZATION	0.40061068449609016			
GO_COMMITMENT_COMPLEX	0.4003370235282407			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.4002486648183424			
GSE3982_MAC_VS_TH2_DN	0.3999673302893672			
GO_HISTONE_H4_K20_METHYLATION	0.39988396107445984			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.39936739259169385			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3993078264541162			
