	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_P27_PATHWAY	0.22483247104832058			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2248308877050275			
AMUNDSON_RESPONSE_TO_ARSENITE	0.22482448014703785			
MIR4665_5P	0.2248057712454143			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2248032227678555			
REACTOME_PI_3K_CASCADE_FGFR2	0.22480235152968736			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2248016692382842			
MIR4458	0.2248005660327626			
GO_CYTOKINE_METABOLIC_PROCESS	0.22479364934770094			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.22478842597833593			
MIR181A_5P_MIR181B_5P	0.22477695422093966			
chr19q12	0.22477466032705182			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.22477086464380155			
MIR6799_3P	0.224766837220207			
GO_SNORNA_BINDING	0.22476277878643494			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.224740752670919			
ATF1_Q6	0.2247403203249103			
MIR181D_5P	0.22472143599142272			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.22472073783028473			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.2247129775362431			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.22470052236219198			
SCHLOSSER_SERUM_RESPONSE_DN	0.22469634369400276			
GO_MICROTUBULE_BASED_PROCESS	0.22469592341648478			
MIR758_5P	0.22469206188525298			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.22468097230023945			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2246749421802131			
IPA_ZNF552_DN	0.22467050344818335			
REACTOME_INTERLEUKIN_15_SIGNALING	0.22466143201049704			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.224651930030803			
GO_HEME_BIOSYNTHETIC_PROCESS	0.22462275327009001			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.22462056520621965			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.22461088189904116			
GO_DETECTION_OF_CALCIUM_ION	0.22458339683464992			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.22458121889855662			
ZNF350_TARGET_GENES	0.2245768085719512			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.2245765906317353			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.22457157278015177			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.22455902894079066			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22454971955241096			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.22454543325854184			
GO_5_3_EXONUCLEASE_ACTIVITY	0.22454286260432607			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2245403486053139			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.2245325936704476			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.224530711767327			
GO_CYTOPLASMIC_REGION	0.22452043014068057			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.22451218757140046			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2245072915934252			
REACTOME_INTERLEUKIN_1_SIGNALING	0.22450197302078487			
REACTOME_INTERFERON_SIGNALING	0.22449866901600807			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.22449862186793285			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.2244967271987948			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22449077353496025			
BCL6B_TARGET_GENES	0.22448982281960206			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.22447449690548268			
GO_TRNA_BINDING	0.22446807289079887			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.2244595769716724			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.22445691760986275			
PHB2_TARGET_GENES	0.2244504162014284			
GO_GROWTH	0.2244334990924312			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2244319245548143			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.2244257604875794			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.22441980212521936			
GO_OOCYTE_MATURATION	0.2244177761507457			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.22440556187656752			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.22439840339019482			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.22439770678041965			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.22437533621717903			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.2243670873236144			
GO_PONS_DEVELOPMENT	0.2243651398941157			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.2243600969902852			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.22435213305397783			
KRAS.50_UP.V1_DN	0.2243477718757867			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.22434629369254644			
MIR190B_5P	0.2243423114167489			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.2243353615801458			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22431419402219208			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.22431417528468262			
MIR3197	0.22428298467780347			
GO_VESICLE_TETHERING_TO_GOLGI	0.22428134323677637			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.224275569628114			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.22427500908667597			
BIOCARTA_RACCYCD_PATHWAY	0.2242702900599139			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.22426869175971129			
MIR4749_3P	0.22426153572520152			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2242411680120157			
GO_MANNOSE_BINDING	0.22424104326837177			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2242391466055676			
IPA_TFDP1_UP	0.22420391050131586			
HEB_Q6	0.22417636131147028			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.22417410056770215			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.2241691075191704			
TGCGCANK_UNKNOWN	0.22414987044324305			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.2241447075726276			
GO_STEM_CELL_DIVISION	0.22414127861537023			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.2241393944444761			
YIH_RESPONSE_TO_ARSENITE_C1	0.22413004117182242			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.22412284520057263			
GO_OOGENESIS	0.22411106801646447			
GSE3982_MAST_CELL_VS_TH2_DN	0.22409903274548987			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.22409273888223463			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.22409269004014673			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22408839693930585			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.22408811606040482			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.2240871512745124			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2240778046967905			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2240772066045134			
GO_SWI_SNF_COMPLEX	0.22407709429119113			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.22407679774291966			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.22407180425840867			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.22406867149566131			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.22406638371307888			
MIR4434	0.22406376344386086			
GO_FOREGUT_MORPHOGENESIS	0.2240634884306625			
GO_SWR1_COMPLEX	0.22406191420118754			
CTGRYYYNATT_UNKNOWN	0.2240609051996202			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.22405783006173213			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22404839428499426			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.22404758886147158			
SGCGSSAAA_E2F1DP2_01	0.22404466793698474			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2240427166963057			
MYF6_TARGET_GENES	0.22403598816296233			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.22403354998677039			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.224030260668839			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.22401770008352856			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.2240142774421874			
GO_LIPOXYGENASE_PATHWAY	0.22400611605865633			
GO_DENDRITE_TERMINUS	0.22400576564123678			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.22400321616196775			
MIR181C_5P	0.223993314665951			
GO_KINASE_ACTIVITY	0.2239857442000982			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.22398092150363524			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.22397850436816963			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2239773834106235			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.22397313238429362			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.22397118178409586			
NRL_DN.V1_DN	0.2239654825515544			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.22396529730879947			
WIELAND_UP_BY_HBV_INFECTION	0.22396521106971212			
BCAT_GDS748_DN	0.22396352180145723			
PID_AR_NONGENOMIC_PATHWAY	0.22396349646095176			
GO_COENZYME_CATABOLIC_PROCESS	0.22396305000672828			
MIR299_3P	0.22395759865326761			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.22395316714021307			
MIR361_5P	0.2239492292234446			
SRPK2_TARGET_GENES	0.2239486564562494			
IPA_PRMT5_DN	0.22393259172869817			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.22392916605945654			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.22392757500774918			
GO_MITOTIC_SPINDLE_MIDZONE	0.22392142621112024			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.22391962062123472			
CCANNAGRKGGC_UNKNOWN	0.22391742804700906			
GO_MITOCHONDRIAL_DNA_REPAIR	0.2239148470020397			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22390134238809087			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.22389621204903137			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.22389047399943607			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.2238864670453596			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.22388436678583307			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.22388146120755553			
TTGGGAG_MIR150	0.22387997987983693			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.22387276602887826			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.22387165021612193			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.22386052252364577			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.22385501678356542			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.2238497312537142			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.22384709264089234			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.22384548458628037			
GO_FEVER_GENERATION	0.22383976654645754			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2238382786567952			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.22382798191908385			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2238133568118993			
chr6q16	0.22380808840713318			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.22380161235716484			
GO_MEMBRANE_PROTEIN_COMPLEX	0.2237984506789286			
GO_OXIDIZED_DNA_BINDING	0.22379314730533909			
MIR6088	0.2237929789895924			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2237820329056489			
MIR1199_5P	0.22377031240698528			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2237656766231568			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.22376020208582995			
GO_BLASTOCYST_GROWTH	0.22375754073733478			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.22375046602425738			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.22374842984429977			
ZNF454_TARGET_GENES	0.22373863375872705			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.22373356931934177			
GO_MAP_KINASE_KINASE_ACTIVITY	0.22370782847497744			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.2236989962507803			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.22368637318290244			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2236765598906477			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.22367292599443217			
ATAAGCT_MIR21	0.22366579763519728			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.22364451535455734			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.22363930100349666			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2236365808180266			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.22361995327338868			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.22360668696154745			
PID_FANCONI_PATHWAY	0.22358822211640966			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.22358769669229067			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22358432868058378			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.22357620797117236			
GO_CELLULAR_RESPONSE_TO_STEROL	0.22357610538374648			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.22357321954500137			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.22357207769266368			
IPA_SUV39H2_UP	0.22357100559515883			
MIR6895_5P	0.22356645063434516			
RICKMAN_METASTASIS_UP	0.22354722648529496			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.22354505209791464			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.2235422027532904			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.22353557462870355			
IGARASHI_ATF4_TARGETS_UP	0.22352550383211267			
ZIC3_01	0.22352009596959754			
GO_ACROSOMAL_VESICLE	0.22350918362159844			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.22350849615610444			
BRF2_TARGET_GENES	0.2235074561776119			
GO_ESTROGEN_RECEPTOR_BINDING	0.22350360169430972			
GO_ACETYLCHOLINE_BINDING	0.22349871202476979			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2234810831565214			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.22347913589843965			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2234763685738314			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22347503148561387			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.22347173723738847			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22347059553133783			
MIR548U	0.2234651691545893			
chr2p15	0.22345566192245336			
SUZUKI_RESPONSE_TO_TSA	0.22344584707497775			
IPA_NR1I2_DN	0.22344318232432353			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.22344225296548928			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22343942611800496			
GSE3982_DC_VS_TH2_DN	0.2234287044518697			
GO_CERAMIDE_BINDING	0.22341809188542422			
MIR4305	0.22340134056732755			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.2233886482349115			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.22337302814441753			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.22336837938100265			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.22336468020048592			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2233638029302372			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.22335854141674485			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.223326720685354			
GO_SERINE_TRANSPORT	0.22332367465032227			
GO_MATURE_RIBOSOME_ASSEMBLY	0.223320557128549			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.22329642737479075			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22328507679191112			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.22328068700888545			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.22327079625265908			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.22326213091902505			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.2232531332247168			
OUILLETTE_CLL_13Q14_DELETION_DN	0.22324930352928912			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.22324758217931512			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22323289029081822			
GO_MYOTUBE_CELL_DEVELOPMENT	0.22322510049615443			
GO_MALE_GAMETE_GENERATION	0.2232178288211392			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2232174003007187			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.22320734346676394			
GO_NIK_NF_KAPPAB_SIGNALING	0.22320527418950886			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.22319841713287755			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.2231979872220938			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22319505358640043			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.22318873906729614			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.22318083713153494			
NFKB_Q6	0.22315788811494391			
MIR488_3P	0.22315662785804133			
REACTOME_HCMV_INFECTION	0.22314873316450284			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.22314759085026392			
MIR6740_3P	0.22314541994371195			
MIR1271_5P	0.22313884942152865			
REACTOME_VITAMINS	0.2231387572914661			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2231346822625083			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22313292021447226			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.22312963379356027			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.22311330126188716			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.22311324588011291			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.22311237117561253			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2231121657786644			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.22310683378746668			
GO_INTERLEUKIN_4_PRODUCTION	0.22310107937901588			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.2230976715671826			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.22308848911527443			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.22307845916278696			
MIR4457	0.22307449934653872			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.22306991102425014			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.22306581696611352			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.22305021257023822			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.22304900838090513			
MIR548AS_3P	0.2230407116903742			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.223027565515162			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.22302506125735908			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.22302491274737132			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.22301790712809813			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.22301579014103282			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.2230103119166228			
MIR625_5P	0.222998568368066			
IPA_RNF2_UP	0.22299563692096244			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.22298765627114592			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.22298243390304776			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.22298065736654754			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.22297789003678736			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.22296548226510224			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.22296288090262184			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.22296288090262184			
BILANGES_SERUM_SENSITIVE_GENES	0.22295847289073098			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.22295458923197561			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22294757483963662			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2229126288329276			
GO_OXALOACETATE_METABOLIC_PROCESS	0.22290912155888995			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.22290428730579148			
GO_PRESYNAPTIC_CYTOSKELETON	0.22290226198405755			
MIR4275	0.22289078143052288			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2228832712441908			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.2228794937393115			
FXR1_TARGET_GENES	0.22287836722879753			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.2228766218195257			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22287602297431766			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.22287560450074415			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.22284812626650147			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.22283915430105075			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.22283881003540673			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22282941246412455			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2228253597354938			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.22281582555624393			
POU3F2_01	0.22281396491585473			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.2228089090706547			
GO_MITOTIC_CELL_CYCLE	0.22280640555153197			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.22279466880970503			
GSE3982_MAC_VS_BASOPHIL_DN	0.22278926977124175			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.2227854105890204			
ELF5_TARGET_GENES	0.22278342270629795			
MIR1200	0.22277278667053801			
OHASHI_AURKB_TARGETS	0.2227685632221707			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2227627588225767			
GACAGGG_MIR339	0.22276034943570197			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.22275510549988983			
ZNF236_TARGET_GENES	0.2227549893540097			
IPA_TAL1_UP	0.22275470316882134			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.22274949871150157			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.22273555548165622			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.22273544674762555			
GO_HEAD_DEVELOPMENT	0.2227326466685287			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.22272697911897274			
IPA_ID1_UP	0.2227184926383276			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.22270877367473765			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.22270692424600813			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.22270608101904865			
HMCES_TARGET_GENES	0.2227029482963531			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.22269748935021283			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2226949836783315			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.22268622545039093			
GO_CLATHRIN_COAT	0.22268351981766188			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.22267306307917073			
CP2_02	0.22267095290459488			
BIOCARTA_IL12_PATHWAY	0.22266289677520323			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.22265032072615693			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.22263984966575004			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2226330442990847			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.22263196513039116			
REACTOME_SIGNAL_AMPLIFICATION	0.22262821093639898			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.22262182625048296			
