	Score	0.95 MoE	P-Value	Q-Value
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.7124165524697769			
GO_ERYTHROCYTE_HOMEOSTASIS	0.7123550234824393			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.7119054321961191			
GO_BICARBONATE_TRANSPORT	0.7118662386222505			
GATA_Q6	0.7118001604635028			
HALLMARK_HEME_METABOLISM	0.7115400633272346			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.7109835470400327			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.710676947116185			
GO_PRIMITIVE_HEMOPOIESIS	0.7103958540492259			
GO_ERYTHROCYTE_DEVELOPMENT	0.7102889575355666			
GO_HAPTOGLOBIN_BINDING	0.7099308240992516			
GO_PLATELET_ACTIVATION	0.7091014592151088			
IPA_MAFB_UP	0.7083836254398302			
GO_ORGANIC_ACID_BINDING	0.7081590517767846			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.708005110979906			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.7077299277483421			
GO_MYELOID_CELL_HOMEOSTASIS	0.707613284809896			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.7071604142830605			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.7069827803896617			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.7061924339589942			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.7059235611106156			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.7054386118185975			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.7053795146595488			
GO_COFACTOR_CATABOLIC_PROCESS	0.7050170980967063			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.7045551501477407			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.7040291616805763			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.7037973107970693			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.7034242632280333			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.7028328933321801			
IPA_KLF1_UP	0.7026498095048931			
IPA_RCOR1_DN	0.7020361193875352			
BIOCARTA_EPHA4_PATHWAY	0.7015911914204533			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.7015331199084648			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.7014276432951693			
CC2D1A_TARGET_GENES	0.7004767907917174			
GO_HEMOGLOBIN_ALPHA_BINDING	0.6999712610639539			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.6999679563133451			
VALK_AML_CLUSTER_8	0.699329450107361			
GO_MYOSIN_V_BINDING	0.6989445311525923			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.6984523608259534			
GO_HEMOGLOBIN_COMPLEX	0.6984045948881183			
IPA_NCOR2_UP	0.6981787335320478			
GO_DEFINITIVE_HEMOPOIESIS	0.6980986373578956			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.6978649679818738			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.6977525424788815			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.6974596028739729			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.6973572855859882			
WELCH_GATA1_TARGETS	0.6973172959304388			
REACTOME_SIGNALING_BY_NODAL	0.696979776987143			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.6965382993089951			
YAGI_AML_FAB_MARKERS	0.696273383196845			
GATAAGR_GATA_C	0.696190770182619			
IPA_USF2_UP	0.6961797598930487			
KEGG_NITROGEN_METABOLISM	0.6956327899573703			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.6954044642741584			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.6952685885133897			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.6949478936117732			
IPA_GFI1B_UP	0.694721248914698			
GO_HEME_METABOLIC_PROCESS	0.6943393448231215			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.693913469705127			
GO_CELLULAR_DETOXIFICATION	0.6938546937274175			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6935027678323171			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.6935027678323171			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.6927230182338787			
GO_SCAR_COMPLEX	0.6925530109122328			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.6919371294273843			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.6918855812414855			
ZNF766_TARGET_GENES	0.6918742070614591			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.6917802382828826			
LMO2COM_02	0.6910998764423686			
IPA_PBX1_UP	0.6909164877772246			
GO_DRUG_TRANSPORT	0.6907357254744425			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.6906822134810121			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.6900844452513142			
IPA_GATA1_UP	0.689968024188188			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.6899474990761587			
IPA_GABPA_DN	0.6897184879997511			
VALK_AML_CLUSTER_2	0.6895004765112557			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.6888112087456175			
ZNF589_TARGET_GENES	0.6887880763418761			
NR5A1_TARGET_GENES	0.6886689084409404			
PID_EPO_PATHWAY	0.6884921561155205			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.6883236767383686			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.6881269634493826			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.6875292959755521			
GO_OXYGEN_CARRIER_ACTIVITY	0.6871506731718745			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.6870357199583739			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.6868390670273562			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.6867288270385501			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.6866295377440054			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.686244880908885			
GO_PLATELET_AGGREGATION	0.6860616624709184			
ROSS_AML_OF_FAB_M7_TYPE	0.6855165901152643			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.684849859118305			
IPA_IKZF1_UP	0.6848253608328628			
GATA_C	0.6846238106053861			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6845278440036288			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.6843537127894537			
GO_EOSINOPHIL_DIFFERENTIATION	0.6841711204112265			
PID_IL3_PATHWAY	0.6837280089592016			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.6836582654301814			
GO_OXYGEN_TRANSPORT	0.6832879115723149			
REACTOME_SIGNALING_BY_LEPTIN	0.6832344205813857			
chr21q11	0.6829380176454856			
IPA_SMAD6_DN	0.6818985792685206			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.6818757117337858			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.6816139294008908			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.680131183140578			
IPA_LMO2_UP	0.6800020384322892			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.6796276708566131			
P53_DN.V2_DN	0.6794106857145896			
chrYq11	0.6787351522611381			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.6786309951143797			
ZNF197_TARGET_GENES	0.6780395170951347			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.6778819802564661			
GSE3982_MAST_CELL_VS_MAC_UP	0.6777890271367526			
IPA_HOXA13_DN	0.6776592808610589			
BIOCARTA_FCER1_PATHWAY	0.6776467685752425			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.6774810006085092			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.6760946918336267			
GO_MYELOID_CELL_DEVELOPMENT	0.6760504162374844			
GO_ANTIOXIDANT_ACTIVITY	0.6760281541818761			
IPA_NFE2_UP	0.6759366138027071			
MIR711	0.6755550501306011			
IPA_FLI1_UP	0.6750476262111741			
GO_LIPOXIN_METABOLIC_PROCESS	0.6749269997035979			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.6747509719929675			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6747443615637453			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.674399634213131			
IPA_GATA3_UP	0.6743462067176625			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.674208009704144			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.6741859475778991			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.6741693768353226			
GO_BONE_CELL_DEVELOPMENT	0.6741119863865008			
GO_GAS_TRANSPORT	0.6741005420587836			
MIR3654	0.6737667551026553			
IPA_MECP2_DN	0.6734219423008302			
LU_TUMOR_VASCULATURE_DN	0.6732284622799974			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.6730994141258162			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.6725808205949465			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.6724081107864665			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.6722495984683678			
CREB3_TARGET_GENES	0.6721726662088854			
IPA_TAL1_DN	0.6721183856719378			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.671966950199975			
IPA_NR2C1_DN	0.6719441435555231			
IPA_ZFPM1_DN	0.6710387572986463			
IPA_HOXA9_DN	0.6706962637216326			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.6706355547034908			
GO_ENDOCYTIC_VESICLE_LUMEN	0.6705117949580218			
GO_AMMONIUM_TRANSPORT	0.669989614750564			
REACTOME_RAP1_SIGNALLING	0.6699325295653048			
WIERENGA_STAT5A_TARGETS_DN	0.6696753569416598			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.6692528613329984			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.6691805973977947			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.669004529057532			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.6679765712277326			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.6678147628926291			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.6676722070228989			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.6671744964308365			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.6668602372925722			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.666337216166385			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.6662765268459805			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.6661105935599066			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.6649746283203959			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.6648719815306775			
WIERENGA_STAT5A_TARGETS_GROUP1	0.6645105995758608			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.6643939987582301			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.6642335876476997			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.6638750740610945			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.6637245366036691			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.663395260677943			
GO_FERROUS_IRON_BINDING	0.6629535300672378			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.6629329332182134			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.6627655484650602			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.6623924837391886			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.6621682368442847			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.6616175198478289			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.6608913499759193			
HAHTOLA_SEZARY_SYNDROM_UP	0.6608551893410108			
PID_TCR_JNK_PATHWAY	0.6606044085461816			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.6598287009673215			
GO_RESPONSE_TO_GROWTH_HORMONE	0.6597793413075673			
GO_MUSCLE_HYPERPLASIA	0.6595787967291336			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.6593489081996585			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.6593248794375716			
PID_FCER1_PATHWAY	0.6591732543596439			
MIR365B_5P	0.658748050045176			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.6583596655750662			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.6579794059961188			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.6571676492894648			
GO_BLOOD_MICROPARTICLE	0.6569771806687955			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.656902427315765			
PID_IL2_STAT5_PATHWAY	0.6567761559055919			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.6566005974053396			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.6565651869845288			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.6563004330663109			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.6562017562482564			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.6553715858514444			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.6551491807162667			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.6548872551621555			
IPA_ZFPM1_UP	0.6547927613660994			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.6544118309400982			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.6541269504814955			
IPA_NFIL3_UP	0.6540466231734524			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.6539341881957281			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.653735405594492			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.6536141159686522			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.6535024076922317			
MIR6774_3P	0.6531936641609033			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.6530702687778692			
GO_MANGANESE_ION_TRANSPORT	0.6528055963239973			
MIR4444	0.6522264796361162			
IPA_ETV6_UP	0.651874956304668			
REACTOME_FRUCTOSE_CATABOLISM	0.651594835426368			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.6513408437535335			
GO_HISTONE_H3_K9_METHYLATION	0.6511125165377679			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.6507450601020468			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.6504953437329205			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.6501901417849056			
GO_OXYGEN_HOMEOSTASIS	0.6501344701148407			
E2F5_TARGET_GENES	0.6500430583994093			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.6487781180072348			
KRAS.AMP.LUNG_UP.V1_DN	0.6487149038254568			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.6485581917700518			
GO_GLYCINE_BINDING	0.6484723437524812			
PID_IL27_PATHWAY	0.6482973633972371			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.6481014615421112			
GO_COAGULATION	0.647407538779667			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.6473970970299987			
IPA_YY1_UP	0.6472236530399315			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.6468788841410157			
KYNG_DNA_DAMAGE_BY_UV	0.6467311536315029			
GATA3_01	0.6465640041937337			
TERF2_TARGET_GENES	0.6456509276397093			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.6456048843584018			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.645390093852587			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.6453582442256369			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.6450587847755419			
GO_HISTONE_H4_ACETYLATION	0.6444946121462022			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.6444540550297603			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.6436342041724601			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.6436111217120198			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.6435753176003144			
GO_DRUG_CATABOLIC_PROCESS	0.6435317430616921			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.643409350134352			
IPA_BCL11A_DN	0.642919747780564			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.6429134257153575			
REACTOME_SIGNALING_BY_SCF_KIT	0.6428830381358962			
GO_IRON_ION_HOMEOSTASIS	0.6420514543364698			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.6417706474650045			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.6416561395467758			
IPA_FLI1_DN	0.641597742042036			
HAHTOLA_CTCL_CUTANEOUS	0.6414752550406919			
ZNF584_TARGET_GENES	0.6409559732307362			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.6396164132620112			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.6395348272996552			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.6391021529292192			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.6389624028019708			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.6387835170174421			
MIR553	0.6387032333271024			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.6384530848842427			
REACTOME_INTERLEUKIN_15_SIGNALING	0.6383956223428946			
IPA_PBX2_UP	0.6375629633674154			
GO_RESPONSE_TO_INTERLEUKIN_9	0.6374847654616784			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.6374592946320439			
REACTOME_INTEGRIN_SIGNALING	0.6371767416588053			
REACTOME_DAP12_SIGNALING	0.6371115290203079			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.6370298356702949			
IPA_HSF4_UP	0.6369604159872977			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.6367480168154892			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.636667229057423			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.6365258779993171			
MATZUK_STEROIDOGENESIS	0.6359699767318129			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.6358404155634233			
MIR365A_5P	0.6356616522109937			
IPA_GATA1_DN	0.6356579043570152			
IPA_KLF2_UP	0.6355412346269866			
REACTOME_PECAM1_INTERACTIONS	0.6347787054866361			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.634336032026268			
MIR3677_3P	0.634316680083469			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.634195687338648			
MIR6741_5P	0.6340557158758898			
GO_CARBOXY_LYASE_ACTIVITY	0.633810528862211			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.6337269503039268			
GO_DRUG_BINDING	0.633619984311483			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	0.6333285889204479			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.6329202986249921			
IPA_TBX19_UP	0.632604333036872			
IPA_TBX19_DN	0.632604333036872			
WANG_NFKB_TARGETS	0.6325791700448984			
BIOCARTA_IL22BP_PATHWAY	0.6325567397408633			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.6324074905764684			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.6316763268666861			
chr1p34	0.6315929739027144			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.6314072276420849			
IPA_AIRE_UP	0.631398374643496			
REACTOME_INTERLEUKIN_9_SIGNALING	0.631141633437269			
PID_IL5_PATHWAY	0.6306558551648499			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.6306243653743598			
IPA_KLF5_DN	0.6304296828159418			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.6302188200915231			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.6301056132153743			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.6300718018297524			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.6299229772181758			
GO_TETRAPYRROLE_BINDING	0.6294865908355423			
DORSAM_HOXA9_TARGETS_UP	0.6294118606919622			
chr1q23	0.6294012616219206			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.6293763286810715			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.6292130907333614			
GO_SPHINGOLIPID_BINDING	0.6289324310269763			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.628756852278223			
MIR2114_3P	0.6286491916885419			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.6284116247116626			
GSE3982_MAST_CELL_VS_DC_UP	0.6283273426417814			
IPA_FOXN3_DN	0.6277341626755463			
IPA_TRRAP_DN	0.6277341626755463			
IPA_ZBTB43_DN	0.6277341626755463			
IPA_RORA_DN	0.6277341626755463			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.6276661639121563			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.62739227707916			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.6273473434966631			
IRITANI_MAD1_TARGETS_UP	0.6272694366108681			
MIR12118	0.6272007608099734			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.6271532085626357			
GO_ONE_CARBON_METABOLIC_PROCESS	0.6270337935200309			
chr1q31	0.6270129860958634			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.6268012767451271			
BIOCARTA_IL7_PATHWAY	0.6267564444838785			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.6267531686667956			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.6266256031561367			
BIOCARTA_NO2IL12_PATHWAY	0.6264411972972399			
