	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3026563082242758			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.302609918526629			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.3025986459648931			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3025746190787245			
GO_PLATELET_ACTIVATION	0.30257411477237844			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.3025598461855993			
GO_HORMONE_CATABOLIC_PROCESS	0.30253069735324			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.3024656742175054			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.30246212990912036			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.30246194607140414			
GO_ANTIOXIDANT_ACTIVITY	0.30243937830137			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.30243720380862404			
COLDREN_GEFITINIB_RESISTANCE_UP	0.3024290656343927			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.30242494607746384			
GO_PHAGOSOME_MATURATION	0.3024103325138125			
MIR4797_5P	0.30240090825756016			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.30240064272351747			
MIR6846_3P	0.30238346160493185			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.30237967787311554			
NR2E3_TARGET_GENES	0.3023755445956107			
GO_STEROL_IMPORT	0.30237131978262			
AREB6_02	0.3023676745641928			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.30235646380222564			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3023454151363947			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.3023335477609442			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.3023287225193382			
MIR3666	0.30231714031729084			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.3023069581059659			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.3022719117697836			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3022533164937913			
MARSON_FOXP3_TARGETS_UP	0.30225241402598685			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.3022105981709764			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.30218968657887746			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.302183712522473			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3021697123631146			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.30216253728181935			
GO_CARDIAC_CELL_DEVELOPMENT	0.3021401114055224			
MIR5692B_MIR5692C	0.30213589287668885			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.302105451794232			
GO_ORGANIC_ACID_BINDING	0.30210239417783963			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.30209093755590943			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.3020844271099374			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3020659981374577			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.3020574932311757			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.30205596551643865			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.30198735225398976			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.30197826792975574			
GSE3982_DC_VS_MAC_DN	0.301969187708285			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.30196008216530085			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3019590867313223			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.3019356947984414			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.30192041018203375			
HIVEP1_TARGET_GENES	0.3019135110757082			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.3018985303912028			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.3018723055630601			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.30184167493741676			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.3018051602371706			
GO_MITOPHAGY	0.3017918188437175			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3017872752591254			
TATA_01	0.3017762274168719			
GO_FILTRATION_DIAPHRAGM	0.30177516065310483			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.3017749142660919			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.30175876054837925			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.3017385630423213			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.3017380714396029			
PID_LKB1_PATHWAY	0.3017316977535447			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.30171808343795425			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.3017178345042321			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3017077547986113			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.30167888367400414			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.30167615743662407			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3016714931852284			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.30164798360678524			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.3016428829419281			
GO_CHLORIDE_TRANSPORT	0.30163019449597445			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.30162537642780357			
IPA_TFEB_UP	0.3016223924491658			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.30160553561557785			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.30158966033911455			
GO_DYNEIN_COMPLEX	0.30158266841456743			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.3015713074713091			
MEF2_Q6_01	0.30156550245994407			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.30156429304728527			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3015493055269539			
ZNF157_TARGET_GENES	0.3015436641172367			
IPA_ETS2_DN	0.30153238576122976			
GO_BILE_ACID_METABOLIC_PROCESS	0.3015234154016527			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.30151586083070686			
MIR6886_3P	0.30150808733182105			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.30150688630831557			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.30149728633441086			
GO_UV_PROTECTION	0.3014890093107389			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.30146417419296656			
chr5q14	0.30146351401111465			
ROAZ_01	0.3014577483930885			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3014158937358454			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.30139976257232687			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.30139001760071493			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.30138091154263946			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.30136551503001907			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.30136459918399483			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.3013541406546125			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.3013462139851347			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3013442550672134			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.30131445794613587			
ROSS_AML_WITH_MLL_FUSIONS	0.30131082645397445			
IPA_STAT3_UP	0.3013083375971199			
GO_REGULATION_OF_MYELINATION	0.30129395454449887			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.30127798784139526			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.30127206751371954			
MIR488_5P	0.301218266843123			
GO_HORMONE_TRANSPORT	0.30121483841565316			
MEF2_03	0.30118223647573067			
GO_REGULATION_OF_HORMONE_SECRETION	0.3011567172092057			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.3011515636696798			
GO_CHEMOATTRACTANT_ACTIVITY	0.30113348846098126			
REACTOME_NRCAM_INTERACTIONS	0.30113190823803115			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3011318248191638			
GO_RESPONSE_TO_LIPID	0.30111587236134935			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3010821656210933			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.3010580831827768			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.30105572366077216			
IPA_HEY1_DN	0.30105465843147877			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.30102480215691274			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.3010115239541312			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3009948229076344			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.3009815485218718			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.30095826950729115			
IPA_NKX2-1_DN	0.3009486800022356			
GO_MICROTUBULE_POLYMERIZATION	0.3009432431470494			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.300930666770824			
MIR4513	0.3009277943340205			
GSE3982_NKCELL_VS_TH2_UP	0.3009265659283539			
MIR34C_5P	0.3009230040059026			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.30091803936664807			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3009050848323457			
GO_INTRACILIARY_TRANSPORT	0.3009021178153086			
MIR4253	0.30090033322732485			
GO_NEURON_PROJECTION_ARBORIZATION	0.30082749558938954			
RICKMAN_METASTASIS_UP	0.30081667726388756			
IPA_HNF1B_UP	0.3008103283639624			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.3007907598106877			
LHX4_TARGET_GENES	0.30079049019993753			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.30078336115260895			
ATF_01	0.30075922586675996			
GTGACTT_MIR224	0.3007134684895631			
GO_LIPID_TRANSPORTER_ACTIVITY	0.30070880658967475			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.3006954598807277			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.30069383215769807			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.3006923125477059			
BROWNE_HCMV_INFECTION_8HR_DN	0.30068963258204856			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3006763957916723			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.30066027670403467			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.3005333121549282			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.3005332220099377			
PRDM5_TARGET_GENES	0.3005277440315299			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.3005168069967442			
VIETOR_IFRD1_TARGETS	0.3005143720642698			
IPA_MYOCD_DN	0.30051098135495463			
IPA_TBP_UP	0.30050889123803026			
MDM2_TARGET_GENES	0.30049198764025564			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.3004835253971901			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.30048134143436345			
KEGG_P53_SIGNALING_PATHWAY	0.30047655954381647			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.3004721533929366			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.30044831598718824			
IPA_BRCA1_DN	0.30044302427322644			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.3004366616329431			
GO_FATTY_ACID_ELONGATION	0.3004328873773308			
GO_DENSE_BODY	0.3004248613932892			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.30040776279792775			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.30036764786241354			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.30036194304332714			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.30036174165515617			
GO_BONE_TRABECULA_MORPHOGENESIS	0.30034776524755963			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3003415447123705			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.30033353333758345			
GO_RESPONSE_TO_TESTOSTERONE	0.30031995539718664			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.3002916329955761			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.30029108767312257			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.300290787104865			
IPA_KMT2A_UP	0.30027696400358306			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3002757802588907			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.300270786734147			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.30026314899124446			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3002600329389026			
ZNF205_TARGET_GENES	0.30024000904333953			
MIR4694_5P	0.30023918721065607			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.30019641530909313			
GO_COPI_COATED_VESICLE_BUDDING	0.3001949950430788			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.30019463394633455			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.30014306541838354			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.30011223150720584			
GO_MEMBRANE_FUSION	0.3000978262833968			
GO_REGULATION_OF_KINASE_ACTIVITY	0.3000773854362498			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30005031160399553			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.30004175987097226			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.30000560063699205			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.2999965639206946			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.29997227607677635			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2999569723182938			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2999535879177538			
WU_HBX_TARGETS_2_UP	0.2999379057981524			
GO_GAMMA_SECRETASE_COMPLEX	0.2999245070318222			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.2999218675755239			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.299878174842887			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.29986315664226904			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.29985514503354177			
GO_SPECIFIC_GRANULE_LUMEN	0.2998511473721092			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2998470051911122			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.2998339129550022			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.299798540721648			
MIR1226_3P	0.29977869291815457			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.29976209061568854			
PID_P38_GAMMA_DELTA_PATHWAY	0.29975971085781516			
FARMER_BREAST_CANCER_CLUSTER_7	0.2997201485433923			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.29968514415783054			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.29968049017011256			
GO_GALACTOSE_CATABOLIC_PROCESS	0.299662093198248			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.2996590328112465			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2996581052502159			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.299650741433443			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2996495889067078			
IPA_KLF6_UP	0.29964430520718005			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2996358725101107			
HOXB4_TARGET_GENES	0.29963494014113023			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2995960504003548			
MIR1277_3P	0.2995830612637764			
LEE_LIVER_CANCER_SURVIVAL_DN	0.29958026121121706			
GO_POSTSYNAPSE_ORGANIZATION	0.2995669989984556			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2995541230442532			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2995500339182573			
GO_HAIR_CELL_DIFFERENTIATION	0.29953012043451455			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.29951896962454966			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2995186720757972			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.2995111837708636			
LEE_AGING_MUSCLE_DN	0.29950746703303227			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2994948056117568			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.29947985843532715			
MIR138_5P	0.2994760053379776			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2994714588077362			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.2994701599093081			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.29945330346496046			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2994259406543359			
MIR6760_5P	0.2993945762897848			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2993768598814948			
MIR200A_5P	0.29933878260226193			
BAKKER_FOXO3_TARGETS_UP	0.29932647434210047			
IPA_HOXA1_UP	0.2993194377984215			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2992886901865138			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.29928768632801755			
GO_MICROVILLUS_MEMBRANE	0.29925367994609514			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.2992438005861879			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.299237068716286			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.29923392034593793			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.29921967449546744			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.29921491174872794			
MIR654_5P	0.2991556545748643			
IPA_E4F1_UP	0.29914411234311505			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.29912939912545844			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.29911580370503094			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.29905375266168716			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2990466122068018			
MIR4528	0.2990257162119237			
GO_REGULATION_OF_BONE_REMODELING	0.29902151674637556			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.29897805373205416			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.29897350924302896			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2989704486811769			
MIR3622A_5P	0.298924208429994			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.298912318550681			
GO_MYOBLAST_PROLIFERATION	0.29887891577451187			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.29887709316394184			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2988692609065397			
MIR4709_3P	0.29885896523362865			
MIR6791_5P	0.29885871059112906			
HELLER_SILENCED_BY_METHYLATION_UP	0.2988416040965587			
GTATTAT_MIR3693P	0.29882111350853596			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2987950141285476			
MIR1972	0.29877148648808177			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.298738424582662			
TGCTGAY_UNKNOWN	0.2987356777863174			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2986967593934251			
MIR4422	0.2986910151668558			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.2986790670126441			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.2986752379080721			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.29867226870069535			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.29866774275807967			
GO_VIRAL_LIFE_CYCLE	0.29866351185222145			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.2986485700113563			
GO_REGULATION_OF_NEURON_MIGRATION	0.2986485280019479			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2986325996002455			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.2986295501644653			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2986262024686334			
MIR376A_3P_MIR376B_3P	0.298609875499696			
MIR1245B_5P	0.2985968929442208			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.2985927843343748			
IPA_ATF7_UP	0.29859123135083154			
GENTILE_RESPONSE_CLUSTER_D3	0.2985500383826587			
GO_DENDRITE_ARBORIZATION	0.298546456809623			
MIR921	0.2985401919924345			
REACTOME_CIRCADIAN_CLOCK	0.2985283172995483			
GNATENKO_PLATELET_SIGNATURE	0.29848352197989736			
MIR5093	0.2984590020037128			
GO_ORGANELLE_LOCALIZATION	0.2984466704517074			
GO_VISUAL_BEHAVIOR	0.2984392685142441			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2984232499398156			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.29840238899468874			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.29838484668313753			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.2983824327046073			
NF1_Q6	0.2983564968298276			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.298340287180021			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.29833953797254203			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2983284607967523			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.29830772330969085			
GO_LIPID_STORAGE	0.2983073541951136			
GO_EPITHELIAL_FLUID_TRANSPORT	0.29830664601305096			
IPA_DOT1L_DN	0.2982944767488094			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.298293688586941			
GO_METALLOPEPTIDASE_ACTIVITY	0.2982673566061991			
SP1_01	0.29822571548838106			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.29819599479539405			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2981685074970107			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.2981668632716506			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.29814843641097727			
GO_REGULATION_OF_CHEMOTAXIS	0.29813832573629223			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.2981353809603216			
MIR10395_3P	0.29810372104849453			
GHANDHI_DIRECT_IRRADIATION_DN	0.2980986710815684			
GO_PHAGOCYTIC_VESICLE	0.29807552216106215			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2980577476572124			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.298029162463298			
STAT5A_01	0.29798630069939375			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2979394835024423			
IPA_NCOA1_DN	0.29792511934101973			
chr5q33	0.29791633310550836			
OHM_EMBRYONIC_CARCINOMA_UP	0.297915665043018			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2979114589029004			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.29790826729843733			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.29788696855941454			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2978158337911884			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2977638043762811			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.29774980956162783			
REACTOME_IRS_ACTIVATION	0.2977304097513595			
MIR873_3P	0.2977301060404422			
GO_RHOMBOMERE_DEVELOPMENT	0.29772174339775764			
GO_PROTEIN_PHOSPHORYLATION	0.2976983660134372			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.29767938996051524			
GO_CHITIN_BINDING	0.29766696581855445			
MIR329_5P	0.297654366028795			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2976400944468511			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.29762085230060925			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.29759130284605234			
