	Score	0.95 MoE	P-Value	Q-Value
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.20364679709747924			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.20364519220719138			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.20364065212151394			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2036382890254836			
GO_SODIUM_CHANNEL_ACTIVITY	0.2036357292078571			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2036140460003766			
GO_CONNEXIN_BINDING	0.20360761298045188			
GO_CHEMOATTRACTANT_ACTIVITY	0.20359997331836788			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.20358776824456015			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.20358627987513847			
GO_ORGAN_GROWTH	0.20358464924415046			
GO_RESPONSE_TO_DEXAMETHASONE	0.20358453474923943			
IPA_PSAP_UP	0.20358429054767724			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2035825091130709			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.20358218576870865			
KOYAMA_SEMA3B_TARGETS_DN	0.20357590823837965			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.20357344560396717			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.20357170054653223			
chr5q33	0.20356955283432882			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20356816533670327			
MIR32_3P	0.2035608067261391			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.20355659816253466			
GO_SYNAPSE_ORGANIZATION	0.20355219919893894			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.20354613856707623			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.20354281397210552			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2035385523614512			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.20353355959393293			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.20353069948623112			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.20352981782574084			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.2035259003250093			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.20352493803917612			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.20351772500383206			
GO_BILE_ACID_METABOLIC_PROCESS	0.20350875596619394			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.20350761240732243			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.20350191638409323			
IPA_HEY2_DN	0.20349482834063778			
GO_POLYAMINE_METABOLIC_PROCESS	0.20349261009243141			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.20348869918966256			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2034853814469568			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2034835170602508			
GO_PLASMA_MEMBRANE_FUSION	0.20348142838280167			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.20347811255917952			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.20347299045500294			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.20346937880667362			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.20346553870221143			
MIR4799_5P	0.20345514466027953			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.20345142584238982			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.20343777835457777			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2034329548131223			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2034274147095125			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.20341857945361277			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2034168566604243			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.20341277054225776			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.20341210148099229			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.20340964864691505			
GO_ACTIN_CROSSLINK_FORMATION	0.2034077106684915			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.20340469579495485			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2034033709606598			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2033954110283269			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.20338935040086062			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2033854226023365			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2033843905216794			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2033751835901288			
GO_DENDRITE_SELF_AVOIDANCE	0.20336282620740603			
GO_GLYCOSPHINGOLIPID_BINDING	0.2033598877587153			
IPA_MLX_UP	0.2033584500316513			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.20335608461810356			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.20334815780575227			
GO_GLUTAMATE_RECEPTOR_BINDING	0.20334810276375315			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.20334678214883634			
IPA_ZFPM2_UP	0.2033424042136593			
MIR5006_5P	0.2033411950506578			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.20333677439191306			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2033365758395606			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.20333436304049177			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.20331982859312078			
GO_TAXIS	0.20331708943515703			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.2033049318434624			
LIU_CDX2_TARGETS_UP	0.20330463405782595			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.2033015692668594			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.20328488785236132			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.2032735408422893			
GO_MITOCHONDRION	0.20326065143622235			
REACTOME_RHO_GTPASE_CYCLE	0.20325006451476127			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.20324649557847094			
GO_DENDRITE_MORPHOGENESIS	0.20323533901258053			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.20323506066765268			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.20322504344894274			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.2032229901874224			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.20322259431954157			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2032220812391818			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.20322165904568576			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.20320621783101006			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.20320059626462997			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.20319709773229186			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.20318387255762857			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.20318176773908303			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2031732972403893			
IPA_KDM1A_UP	0.20316248793258498			
IPA_ELF3_DN	0.20315466094833529			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.20315070616235148			
GO_NADH_METABOLIC_PROCESS	0.2031463792164756			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.203127316544739			
MIR3920	0.20312257049000942			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.20312055134119017			
IPA_PAX5_DN	0.20310906223933045			
GO_PYRUVATE_METABOLIC_PROCESS	0.20310103617522784			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.20309883229704118			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.20309843500758537			
IPA_TP73_DN	0.20309446993517025			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.20308821376462216			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.20308622624617312			
LEE_LIVER_CANCER_DENA_DN	0.2030791071380783			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2030765780762143			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.2030745731689428			
IPA_IL18_UP	0.2030739818198183			
MIR12130	0.20307308827811776			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.20306465623346018			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.2030538023331014			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.20305023984066203			
IPA_KCNIP2_DN	0.20304729300963342			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.20304727506130182			
GO_NEGATIVE_REGULATION_OF_BINDING	0.20304530163899245			
GO_CELLULAR_DETOXIFICATION	0.203041238466723			
GO_OUTER_MEMBRANE	0.20304099652981172			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.203037529860912			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.20303656046646737			
GO_STRIATED_MUSCLE_ATROPHY	0.20303423052789837			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2030325109491763			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.20301989838028478			
KONDO_HYPOXIA	0.20301827435505868			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20301309846084803			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.20300046001172067			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.20299852443008526			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20299804963944876			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.20299307221460075			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20299237086631022			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.20298638600194924			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.20298624960427888			
IPA_CHD4_DN	0.20298568456581825			
MIR379_3P_MIR411_3P	0.20298486498901888			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.20298309631449396			
AUJLA_IL22_AND_IL17A_SIGNALING	0.20298286620149017			
MIR3615	0.20298212313555042			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.20296307067373828			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.20295562220620397			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2029552191508293			
IPA_NEUROD6_DN	0.20295405841072683			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.2029529520760518			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.20294947814714717			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.20294733981677043			
MIR340_5P	0.20294157434667742			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.20293756538074656			
NFE2L2.V2	0.20293331658675154			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.20292439450627667			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.20292358388196735			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.2029218102329096			
MIR652_5P	0.2029206446526089			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.20291993753460505			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	0.20291659139772159			
IPA_TFAM_UP	0.20291083526293766			
BIOCARTA_COMP_PATHWAY	0.20289522899498136			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.20289372679594103			
MIR5690	0.20288741284827339			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.20287271206174232			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2028724315456332			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.20286344941406786			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.20286045656694546			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.20285449717063836			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.20285037856223379			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2028417467271185			
IPA_SREBF1_DN	0.20282023531662555			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.20281820050169092			
GO_ENDOLYSOSOME	0.2028135771387733			
KAYO_AGING_MUSCLE_DN	0.2027989623412776			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.20279109762556716			
GO_ICOSANOID_BINDING	0.2027882691639582			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20278596411556782			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.20277980899776066			
KEGG_SULFUR_METABOLISM	0.20277832288476305			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.20277399611431063			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.20277355497335364			
GO_LIPID_GLYCOSYLATION	0.20276620207908488			
GO_DENSE_BODY	0.20275173711305636			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.20273019539570547			
BROWNE_HCMV_INFECTION_4HR_UP	0.2027186623257507			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.20271779473792295			
VEGF_A_UP.V1_UP	0.20270703440132173			
ZNF680_TARGET_GENES	0.2027053904977767			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.20270309450350354			
GO_LYMPHANGIOGENESIS	0.20270290608602745			
KEGG_ABC_TRANSPORTERS	0.20269554982376164			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.20269542960218814			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20268727997497243			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2026823173695015			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.20267211554245418			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.20266339331095737			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.20266203893530782			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.20265707992233084			
GO_PENTOSE_CATABOLIC_PROCESS	0.20265680260626134			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.20264623531519976			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.20264390950120106			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2026405418345937			
GO_DENDRITE_DEVELOPMENT	0.2026311037271181			
ARNT2_TARGET_GENES	0.20262001402487312			
REACTOME_INTERLEUKIN_36_PATHWAY	0.20261078860767373			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.20259919254400452			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.20259372233583284			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.20258662745491068			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.20258329899037547			
GO_QUINONE_METABOLIC_PROCESS	0.20258133257534644			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.20258120540303365			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.20257491243599032			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.20257187726213755			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.20256464081641512			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.20256060427469885			
BIOCARTA_ERK_PATHWAY	0.2025601798692586			
GO_CHAPERONE_BINDING	0.20255999390660356			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.202559196660353			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.20255919597766972			
MIR3176	0.2025586519530644			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.2025546611595563			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.20255132940695697			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.20254444664836482			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.2025431224827545			
GO_CERAMIDE_CATABOLIC_PROCESS	0.2025377039991428			
GO_OVULATION	0.2025207192141159			
GO_COLLAGEN_TYPE_IV_TRIMER	0.20252049828296287			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2025150594964333			
MIR6765_3P	0.20251304041536894			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.20251294156629246			
GO_REGULATION_OF_GTP_BINDING	0.20251110012888748			
GO_COBALT_ION_TRANSPORT	0.20251007099975915			
MIR1277_5P	0.2025087407937368			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.20250818089657327			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.20250663261399257			
IPA_HOXC13_UP	0.2025022436149678			
STAT6_01	0.2024844878014291			
CDPCR1_01	0.20247342879162714			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.20246786775866693			
IPA_ZEB1_UP	0.20246504793063005			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20246494367611728			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.20246264439514097			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.20245705902986613			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.20245657097370848			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.20245565797159662			
IPA_PDX1_DN	0.2024555224294082			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2024513957876696			
AACATTC_MIR4093P	0.202432793216465			
HOXB6_TARGET_GENES	0.20243216266137487			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.20242268057715318			
MIR4520_2_3P	0.20242230680854184			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.20241744832942027			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.20241504416288453			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.2024004898521343			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.20239981229637083			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.2023990803672188			
GO_PODOSOME	0.2023968497348444			
GO_COENZYME_BINDING	0.20239184413176547			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20238715474116797			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.20238590076836177			
GO_ALVEOLAR_LAMELLAR_BODY	0.2023801244048898			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.20238010673552573			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.20237644069644847			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.20237034279229443			
IPA_DOT1L_DN	0.20236797398381898			
FARMER_BREAST_CANCER_CLUSTER_5	0.20236621253406348			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.2023598538473185			
chr2q13	0.20235532061063427			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.2023549398487129			
GO_DENTINOGENESIS	0.20235469537799783			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2023390228851457			
GO_MACROPHAGE_MIGRATION	0.20233876333684309			
GO_AORTIC_VALVE_DEVELOPMENT	0.20232790421238386			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.202325150128987			
REACTOME_LONG_TERM_POTENTIATION	0.20231793495977843			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.20231708567218135			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2023141220888599			
MYOGENIN_Q6	0.20230170546310655			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.2022986035213655			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.20229203386006434			
TERAO_AOX4_TARGETS_HG_UP	0.20228111817299643			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20228098343919942			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2022749754811505			
IPA_MAP3K7_UP	0.20227142051818783			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.20226707333683777			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.2022558653473502			
IPA_XRCC6_DN	0.2022535723608811			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.20225105404540314			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.20225071087423094			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.20224776192837926			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.20224585934346612			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.20224545297850144			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.20224348853255322			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2022408607217822			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.20223568359838506			
GO_ORGANELLE_MEMBRANE_FUSION	0.2022353739949227			
PID_P38_MKK3_6PATHWAY	0.20220938579934072			
chr2q12	0.20220239382261446			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.20219320075919844			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.20218532964659844			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2021843723121485			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.20218093724915023			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20217972729582487			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.2021735406031213			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.20217206722340575			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.20216263652420197			
MIR302D_5P	0.2021622164086514			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.20216190975494044			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.20215594410554064			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.20214790694278084			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.20214574635145632			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.2021396006792596			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20212154802860907			
CTTTAAR_UNKNOWN	0.2021205555685552			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.20211968481986234			
MIR147A	0.20211454863920153			
KONG_E2F1_TARGETS	0.20211378782486744			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.20211226081302114			
GO_CELL_VOLUME_HOMEOSTASIS	0.20209413465664813			
GO_SPINDLE_POLE_CENTROSOME	0.2020906842427442			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.202089800053776			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.20208643862301817			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2020843595637756			
GTCNYYATGR_UNKNOWN	0.2020789857441164			
YAMAZAKI_TCEB3_TARGETS_DN	0.20207790987213126			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2020747909818498			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.20207210166670425			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.20206823700775073			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.20206584160070443			
GO_ACYLGLYCEROL_TRANSPORT	0.2020605774634174			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.20204807781441048			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2020436767999436			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2020346182153758			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.20203357428633983			
