	Score	0.95 MoE	P-Value	Q-Value
PID_TCPTP_PATHWAY	0.29804366618827294			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2980417856543808			
GO_LIPID_STORAGE	0.2980383214057683			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.29802322736329007			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2980189422345735			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.29801356274919705			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.2979856009532677			
GO_CHEMOATTRACTANT_ACTIVITY	0.29787764298890734			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.29785636939273247			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2978516078932141			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.297845101143442			
IPA_PTF1A_DN	0.29783261266695255			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2978231209265365			
DOUGLAS_BMI1_TARGETS_UP	0.29781721036860587			
IL2_UP.V1_UP	0.2977667702816554			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2977414721372022			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2977254832630734			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2977144284924941			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.2976645855585528			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.29765128634110555			
SHEN_SMARCA2_TARGETS_UP	0.29764856305814646			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2976472258689213			
MIR646	0.29764060231655803			
GO_MICROBODY_LUMEN	0.29763898105423103			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2976388130453359			
MIR1914_5P	0.29759786572360164			
GO_PROTEOLYSIS	0.29759047667856403			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2975797689787747			
CHYLA_CBFA2T3_TARGETS_UP	0.29756879104622935			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2975435520785969			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2975385003383964			
IPA_ETV1_DN	0.297525685277501			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2974941846086126			
ZNF586_TARGET_GENES	0.2974839971538255			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.29748227946610495			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2974727303205905			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.29744718743138276			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2974133549244342			
IPA_FOSL2_UP	0.29741043237694015			
LAMB3_TARGET_GENES	0.2973699733877935			
WHN_B	0.29736429536587045			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2972930506129086			
IPA_ATF5_DN	0.2972466947658616			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.29724012936216193			
MIR7113_5P	0.29721184543669094			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.29720201794081247			
GO_REGULATION_OF_PHOSPHORYLATION	0.297171900877277			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2971491054309619			
FOXO1_02	0.29714696562428505			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.29714044523174077			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.2971394801357684			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.2970962209522173			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2970947821141905			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2970197682422171			
MIR4763_3P	0.297019490774001			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.29696640641741034			
GO_SECONDARY_METABOLIC_PROCESS	0.2969542597748602			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2969506607524041			
CREB_Q2_01	0.2969338197653488			
IPA_NMI_UP	0.29692729872970913			
IPA_BATF_UP	0.29692729872970913			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2968853504374583			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.29687679056468846			
VANTVEER_BREAST_CANCER_ESR1_DN	0.29687086720017747			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.29685046616880767			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.29683573443548045			
IPA_MYC_DN	0.29683175344694757			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.29683154643834236			
ZNF843_TARGET_GENES	0.29681065260443446			
IPA_FGF3_UP	0.2968084866870045			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.29679471869053736			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.29677591038517404			
IPA_ELF3_DN	0.29674369777347			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2967392476307699			
MIR25_5P	0.2967327521002016			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.29672892342484486			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2967087370284159			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.29668042145396994			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2966732590312671			
TSAI_DNAJB4_TARGETS_DN	0.2966667894784193			
IPA_HNF4A_DN	0.2966610168717808			
IPA_NCOA3_DN	0.29665954140177736			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.296651683074976			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.2966378640604802			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.29662609244860205			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.29659670892624085			
MIR8070	0.29658849415538757			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.29657275160592966			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.29656842968112695			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2965560038354138			
GSE14000_4H_VS_16H_LPS_DC_UP	0.29651928258521615			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2964949059627794			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.2964479676748493			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2964039784361231			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2963803983343793			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2963559395442104			
MIR6840_3P	0.2963418059353869			
GO_LUNG_SACCULE_DEVELOPMENT	0.2962848068404643			
MIR6852_3P	0.2962686692345609			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.29626286936908447			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.29625249542064336			
GO_LYSINE_METABOLIC_PROCESS	0.2962259711180969			
MIR6810_3P	0.296220795756864			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.29621679008909235			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.2961818277895748			
EHLERS_ANEUPLOIDY_DN	0.296174252325638			
PID_VEGF_VEGFR_PATHWAY	0.2961735175157318			
IPA_CENPA_UP	0.2961497589843469			
GO_VASODILATION	0.2961475500529061			
ACATTCC_MIR1_MIR206	0.2961257886866773			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.29609314723294855			
GO_CERAMIDE_METABOLIC_PROCESS	0.296092089567242			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.29609084339370584			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.2960905804406925			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.29608425048049236			
WONG_ENDMETRIUM_CANCER_UP	0.2960605322043605			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.29602559171802023			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2960122239728675			
MIR542_3P	0.2959841006029636			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2959631452353454			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.29595612228164403			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.29593692633051943			
TTCCGTT_MIR191	0.29593009083314137			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2959036389577097			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2959032565459677			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.295894318228027			
IPA_ZMYND11_DN	0.29584025221502136			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.29582882023890295			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.29580338878642576			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.2958016739686873			
MIR454_5P	0.2957734955537109			
ZNF224_TARGET_GENES	0.295766082852755			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.2957443276518197			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29568676927315424			
MMEF2_Q6	0.29567548996956167			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29558952653154913			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.29558913596818964			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2955839796706058			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.29553727249530115			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.29553712295855733			
GO_CARGO_RECEPTOR_ACTIVITY	0.29550987970370945			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2954712670032318			
GROSS_ELK3_TARGETS_DN	0.295406890881608			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2953977638818688			
SHIRAISHI_PLZF_TARGETS_DN	0.29536041944706726			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.295323412691598			
GO_VISUAL_BEHAVIOR	0.2952879215111762			
ZNF548_TARGET_GENES	0.2952784675970035			
GO_OSTEOBLAST_PROLIFERATION	0.29524010979705195			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2952319018261659			
IPA_NCOA1_DN	0.2952214552777643			
MIR664A_5P	0.2951400453529929			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2951022623858112			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.29508120572997604			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.29505209391841064			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.29504333977105235			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.29500678685841264			
HALLMARK_COMPLEMENT	0.29500325821785556			
REACTOME_SYNTHESIS_OF_PI	0.294900202457873			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.29489946446192744			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.29489452133385735			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2948637567284355			
HSF2_TARGET_GENES	0.2948500617759662			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.29483746054940296			
GTCNYYATGR_UNKNOWN	0.2947938300811919			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.2947926210185104			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2947790785937401			
WAGNER_APO2_SENSITIVITY	0.2947746444418899			
BROWNE_HCMV_INFECTION_1HR_UP	0.2947665327257522			
PEREZ_TP63_TARGETS	0.29472008555403884			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.2946914693524293			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.2946729811540707			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.2946548677099607			
IPA_BRCA1_UP	0.2946253245513415			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.29460021894874794			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2945849246052686			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.29453171897157276			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.29450519792330265			
ZNF680_TARGET_GENES	0.2945039682296398			
IPA_HOXA11_DN	0.29447890718377123			
MIR5702	0.29446887008644396			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2944576476660311			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.29442756741122217			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.29440723317757483			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.29440574979173945			
GO_MACROPHAGE_MIGRATION	0.2943528206976152			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2943324095788471			
IPA_ZEB2_DN	0.29432991321600865			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.29432044488363457			
GO_OVULATION_CYCLE	0.29431297102463566			
GO_SYNDECAN_BINDING	0.2942887840554411			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.294282716526408			
CROMER_TUMORIGENESIS_DN	0.29423415327135477			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2942169251410398			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.29418035697754763			
GO_GLYCOGEN_GRANULE	0.2941613147253635			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.29414395063483145			
BRUNO_HEMATOPOIESIS	0.29412289190338486			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2941223309163155			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2941204105906388			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.29411482801350153			
GRHL1_TARGET_GENES	0.29405534705104575			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.294000727574939			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.29398092206351795			
GO_GONADOTROPIN_SECRETION	0.2939712760315403			
IPA_ETS2_DN	0.29396946141371727			
MIR6868_5P	0.2939593374570543			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.2939430634382555			
CEBP_Q2	0.29393532465111616			
ZBTB44_TARGET_GENES	0.2937698708831257			
GGATTA_PITX2_Q2	0.2937136947193312			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.2937047631794772			
BCAT.100_UP.V1_DN	0.2936918508899116			
GO_DEATH_RECEPTOR_BINDING	0.29369179613470564			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.29368502689854364			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.29368116588229065			
ZNF322_TARGET_GENES	0.29366375281807233			
MIR6814_5P	0.29362513824416503			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2935826856476007			
GO_ANTIOXIDANT_ACTIVITY	0.2935628699914592			
IPA_TFAP2A_UP	0.29352265482749285			
MIR6889_3P	0.29350110038328336			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2934842262029772			
MIR4794	0.29348358623184145			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.29344294489516065			
GO_ANION_HOMEOSTASIS	0.2934133989784685			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.29340695967520114			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.29338262803545856			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.29338131294594133			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2933541360293055			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2933519767359132			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2933519767359132			
GO_STRIATED_MUSCLE_CONTRACTION	0.2932981694178628			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2932765733430247			
BILD_SRC_ONCOGENIC_SIGNATURE	0.293244352914853			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.293242374921572			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.29323680841412036			
GO_MUSCLE_ATROPHY	0.2932041423596145			
KRISHNAN_FURIN_TARGETS_UP	0.29320183950305523			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2931691690691539			
LEIN_MIDBRAIN_MARKERS	0.29316122807911915			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.2931337204159258			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2930825261172252			
MIR509_3P	0.2930824076960078			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.29299863082798105			
GO_HEAD_DEVELOPMENT	0.2929440561452442			
MIR512_3P	0.29293845476898644			
YAMAZAKI_TCEB3_TARGETS_DN	0.2929229319600348			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.292915268016279			
IPA_HDAC6_UP	0.2929035502070324			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2928929771371451			
NFE2L2.V2	0.2928802705091738			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2928495904752016			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.2928059154282214			
GO_RESPONSE_TO_CISPLATIN	0.29279456084600647			
GO_RESPONSE_TO_FLUORIDE	0.29278593503317696			
ZNF205_TARGET_GENES	0.2927858582728598			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.29277985283370667			
TGGAAA_NFAT_Q4_01	0.29274803359787266			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.29274240551870095			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.29273804496170097			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2927269227124032			
MIR617	0.2927204191360795			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2926469388165893			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.29264006379510527			
SP1_01	0.2926383266762333			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.29256073036410185			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2924843347600256			
GO_ENDOLYSOSOME	0.29247423795411537			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2924698718344803			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.29245275108752655			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2924385194049075			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.29242161329565236			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2923343222595734			
MIR921	0.29232039418209826			
MIR3667_3P	0.29231294727840096			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2922666464748917			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.2922331855050706			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.2922328663724323			
MIR374B_3P	0.2922196631660026			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.29221940124335527			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.29220412797997275			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2921940090737984			
MIR34C_5P	0.29218596469480457			
IPA_GFI1B_DN	0.2921830524900008			
IPA_ZNF33A_DN	0.29216712909357695			
GO_GAP_JUNCTION	0.29216287696000315			
LE_SKI_TARGETS_DN	0.29214097589244825			
GO_GLUTAMATERGIC_SYNAPSE	0.29213906485941016			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2921012837716759			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.29208177585333434			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2920642364681905			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2920575037715072			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2920363861752339			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.29202262256317024			
MIR4727_3P	0.2920221386153354			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.29201698962896977			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2920133466376149			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29199468818960417			
MIR8057	0.2919612706849632			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.29194766413424517			
GO_BONE_DEVELOPMENT	0.2919213176487839			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.29191466683475886			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2918968334111263			
MIR876_3P	0.29187614455553923			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.29186127353849456			
MIR5704	0.2918410707590322			
BIOCARTA_NUCLEARRS_PATHWAY	0.2918209668729593			
IPA_KLF2_UP	0.29178758212369743			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.291779657254154			
IPA_ID1_DN	0.29177706381085744			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.29175729332657035			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2917467775402018			
GO_GOLGI_CISTERNA_MEMBRANE	0.2917306663363268			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.291729510376565			
IPA_NOV_UP	0.29169796010321675			
MIR7974	0.2916959788413785			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.29168057750393733			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2916631516697208			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2916326712197849			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.291629369989876			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.29158684767895654			
BENPORATH_SUZ12_TARGETS	0.29157788322343825			
MIR3665	0.291556697550625			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2915514312652017			
NAKAMURA_METASTASIS_MODEL_UP	0.29152488431824064			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2915161786948484			
IPA_NKX2-1_DN	0.29149946866451476			
GGCCAGT_MIR193A_MIR193B	0.2914989951700501			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2914848443005411			
GO_CYTOPLASMIC_MICROTUBULE	0.2914566876074327			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.2914465394202625			
TEAD2_TARGET_GENES	0.2914400252321712			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2914309531389454			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.2914268879172216			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.29140142552398046			
GO_WEIBEL_PALADE_BODY	0.29139715579104725			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2913792434754196			
GO_PROTEIN_C_TERMINUS_BINDING	0.29136448736806286			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.29134598058735545			
MIR6512_5P	0.2913098240911084			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.29127442244769797			
HAN_JNK_SINGALING_DN	0.2912724279340058			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2912422719332686			
ZNF282_TARGET_GENES	0.29122914634045044			
IPA_ZNF429_UP	0.2912064048159286			
GO_PHAGOSOME_MATURATION	0.29119155842566413			
PID_GLYPICAN_1PATHWAY	0.2911556166911387			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.2911455066997868			
IPA_H2AFX_DN	0.2911386949094033			
GRABARCZYK_BCL11B_TARGETS_UP	0.29112583738533865			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.29112463338118927			
MURAKAMI_UV_RESPONSE_24HR	0.2911070997105814			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.29106917638848984			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2910543676802624			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2910499624681405			
ZNF512B_TARGET_GENES	0.2910446047352034			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2910428164261104			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2910390150978576			
REACTOME_NICOTINAMIDE_SALVAGING	0.2909947029182236			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.2909843702012797			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.290931798254552			
PID_BETA_CATENIN_NUC_PATHWAY	0.2909310633975476			
GO_UTERUS_DEVELOPMENT	0.2909253517787144			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.29092117162030023			
GO_KERATIN_FILAMENT	0.2908943162119181			
