	Score	0.95 MoE	P-Value	Q-Value
GCAAAAA_MIR129	0.22798116250489836			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.22797443024082817			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.22797402174386228			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.22797333199787598			
GO_UBIQUITIN_LIGASE_COMPLEX	0.22797250363224425			
MIR323B_5P	0.22796823136109326			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.227965669425777			
IPA_HOXA6_DN	0.22795864405451124			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.22794550458887403			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.22793307377580257			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2279303814607374			
KLF14_TARGET_GENES	0.2279276872702437			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.2279206225975021			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.22791240841266364			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2279124039462652			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.22790654652951126			
MIR4803	0.22789839450895005			
TAATTA_CHX10_01	0.22788082703869195			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.22785810368888093			
GO_IMMUNOGLOBULIN_PRODUCTION	0.22785041042070972			
KEGG_LONG_TERM_POTENTIATION	0.2278477518024424			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.22784260838519563			
MIR1915_5P	0.22783991435671105			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.22783192437787156			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22783146589154182			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.2278265622102157			
GTGTTGA_MIR505	0.2278139357368057			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.22779330404391995			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2277894278045075			
BIOCARTA_HDAC_PATHWAY	0.22778604114645576			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.22778152552978664			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.22777764402994993			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22777587047491654			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.22776847025944116			
GO_CELL_FATE_COMMITMENT	0.22775324805309585			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.22771059557498924			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.22770742147545456			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.22770689334514688			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.22770500095415355			
GO_ASTER	0.2277016993121891			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.22769215014222233			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.22768699845928334			
CACCAGC_MIR138	0.22768397363220935			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.22768280238262192			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.22767733147631344			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.22766782863707002			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2276674732818777			
MIR4772_5P	0.227663390762174			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.22765149583148964			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.2276493859872041			
IPA_DDIT3_DN	0.22764798456258303			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.22764456617682158			
ZNF555_TARGET_GENES	0.22764127118215877			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.22763868233489273			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.22763014748969013			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.22762931692099564			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.2276291444963745			
MIR6863	0.2276263366508735			
BIOCARTA_HBX_PATHWAY	0.2276256799028105			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.22760052132849792			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2275997463355062			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.2275994829684168			
GO_BH3_DOMAIN_BINDING	0.2275987327455599			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22759447350879955			
MIR7843_3P	0.22759144578782164			
GO_ARP2_3_PROTEIN_COMPLEX	0.22759001589566233			
GO_LOCOMOTOR_RHYTHM	0.22757406007496012			
GSE20366_TREG_VS_TCONV_UP	0.22757340988854063			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.22757155491099082			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.22757062958800955			
GO_TYPE_I_INTERFERON_PRODUCTION	0.22756888757041194			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2275661020020436			
BIOCARTA_MCM_PATHWAY	0.22756022578528776			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.2275467871632846			
USF_02	0.22753688131128869			
MIR584_3P	0.22752772958741982			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2275250096652924			
GO_G0_TO_G1_TRANSITION	0.22752113720145054			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.22751500999631466			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2275120519885983			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.22751166991405367			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22750889514997769			
GO_AMP_BIOSYNTHETIC_PROCESS	0.22750487980355824			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.22750241404052116			
GO_OXIDIZED_DNA_BINDING	0.22750058607577978			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.22749299806344625			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.22749139275422114			
IPA_JUNB_DN	0.22748542106294453			
REACTOME_SUMOYLATION	0.22746596281258952			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.22746473206007342			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.22746056772229284			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.22745276221743316			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.227452573490078			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2274522936627456			
GO_U1_SNRNA_BINDING	0.22744585185268298			
chr12p11	0.22744028668146563			
GO_ADULT_HEART_DEVELOPMENT	0.22743359893934997			
MIR151A_3P	0.22742073240878796			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2274124920847163			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.22741181781239808			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2274086915646414			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2273977963017403			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.22739232612366092			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.22738735593933987			
MIR139_3P	0.2273808519114202			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.22737842181710338			
MIR6875_3P	0.2273778059932965			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.22737611516938624			
MIR498_3P	0.22736451260729634			
CROSBY_E2F4_TARGETS	0.2273582148756548			
GSE3982_BCELL_VS_TH1_UP	0.2273511614070458			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2273443509505712			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.22734018553232485			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.22732486027077647			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.22732002877026375			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.2273138739867616			
MIR4741	0.22731000054205433			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.22730798032501912			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.22730744371053735			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.22730416075676702			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.22730206738350772			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.22730166600436277			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2272953323468689			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.22728019621320325			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22727987604811772			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.22727899181446534			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.2272764027832602			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.22726531734251304			
GO_POLYSACCHARIDE_DIGESTION	0.22725976671871798			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.2272528670861292			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.22724742522627			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.22724671519310868			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.22724521244447177			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.22724396713332404			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.227240410001288			
MIR761	0.22723778031440156			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.2272343179013571			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.22723134088269814			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.22722755621571003			
GO_PROTEIN_DESUMOYLATION	0.2272215290549597			
GSE7852_TREG_VS_TCONV_DN	0.2272056465718076			
GO_CONNEXIN_BINDING	0.22719892650914614			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.22719210832888137			
IPA_SPIC_UP	0.22718723491856188			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.2271631139299314			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.22715981331818974			
GO_TRANSPOSITION_RNA_MEDIATED	0.22715838475632846			
TGCCAAR_NF1_Q6	0.22715752815256865			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.22715216247932757			
PID_HIF1A_PATHWAY	0.227123313371215			
MIR501_3P_MIR502_3P	0.22711503242206244			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.22710386700414156			
IPA_CREM_UP	0.22709853170515426			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.22709605310919326			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.22709233219136302			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.2270912384367982			
GO_B_CELL_APOPTOTIC_PROCESS	0.22708965541898235			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.22708884116715825			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.22708422730115638			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2270826473836923			
GO_CHROMOSOMAL_REGION	0.2270807791818764			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.22707566126924064			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.22707248346713577			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.22707004226330957			
IPA_FLII_DN	0.22706851699721728			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.22706262812184985			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.22706151996423748			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.22705803930316426			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.2270504323208209			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.22704609019543553			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.227042965753297			
GO_NOREPINEPHRINE_SECRETION	0.22704123788435365			
GO_MEIOTIC_CYTOKINESIS	0.2270353214603123			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2270267468132109			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2270185643284369			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22701772481106144			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.22701418096634035			
IPA_GABPB1_UP	0.22700207702450614			
chr8q13	0.22699543301606828			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.22698249416297508			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.22697481296223165			
MIR4436A	0.22697262811943955			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.2269709488943807			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2269619073022147			
PID_PLK1_PATHWAY	0.22694868124590883			
MIR4536_3P	0.22693990648546714			
NAKAJIMA_EOSINOPHIL	0.22693137095963958			
E2F3_UP.V1_UP	0.22691337255405594			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.22691265700188248			
IPA_PSAP_UP	0.2269078833814234			
GO_EXONUCLEASE_ACTIVITY	0.2268697103122136			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.226867683243822			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2268654262530774			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.22686200739576123			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.22682635059593798			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.22682635059593798			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.22681888862894198			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2268150154523709			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.22680841550242306			
MIR5092	0.22680619267343013			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.22680468820376118			
GO_CHEMOKINE_BINDING	0.22680425309589577			
MIR1225_5P	0.2267983505167795			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.2267892396358339			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2267840090510521			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.22678268654621417			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.22676505044214407			
MATZUK_SPERMATOGONIA	0.22676343294614895			
CAGTATT_MIR200B_MIR200C_MIR429	0.22676130328297295			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.22675258716176236			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.22673515690791357			
HALLMARK_UV_RESPONSE_UP	0.22673351960344099			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2267306308929723			
IPA_NFATC2_DN	0.22671841183897704			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.22671545103023752			
MIR6872_3P	0.22671268293363972			
RUVBL2_TARGET_GENES	0.22670631765050692			
REACTOME_FASL_CD95L_SIGNALING	0.22667801099486315			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.22667762565691574			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.22667568275572234			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.22667169928803307			
SANDERSON_PPARA_TARGETS	0.2266670204034175			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.22665688204089268			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.22664253587313096			
BIOCARTA_CREB_PATHWAY	0.22663858252346442			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.22663541897409953			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2266313818343744			
LTE2_UP.V1_DN	0.2266287784762513			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22662763961592955			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.226607553970142			
IRF2_01	0.22660534916558667			
BIOCARTA_SKP2E2F_PATHWAY	0.22660454743391525			
IPA_E2F8_DN	0.22660226754127927			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.22659616405482358			
GTF2A2_TARGET_GENES	0.2265934022091112			
IPA_CREB3L3_UP	0.2265831692498368			
DER_IFN_ALPHA_RESPONSE_DN	0.22656697058554243			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.22656565286814692			
SUBTIL_PROGESTIN_TARGETS	0.22656460056311642			
MOHANKUMAR_HOXA1_TARGETS_UP	0.22656268598262339			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.22655901562170486			
GO_EARLY_ENDOSOME	0.22655743463038586			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.2265547888264888			
GO_SKELETAL_MUSCLE_CONTRACTION	0.22654700176659015			
IPA_FOXL2_DN	0.22654562501367265			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.22653988363553024			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.22653616752504424			
MEF2D_TARGET_GENES	0.22653257630872267			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2265281876872053			
GO_RESPONSE_TO_FLUORIDE	0.22652522409158887			
PAX4_02	0.22651869042863768			
PER1_TARGET_GENES	0.22650299642442825			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2264934837750341			
BIOCARTA_PRC2_PATHWAY	0.22649329192238055			
ZNF354B_TARGET_GENES	0.226491473039714			
MYOGNF1_01	0.22646115724456337			
KEGG_GLIOMA	0.22645755969437203			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2264572254452575			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.22645571009676163			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.22644500929026443			
PID_TCR_RAS_PATHWAY	0.22643002661108685			
BASSO_CD40_SIGNALING_UP	0.22642510259455428			
E2F1DP1RB_01	0.22642153312241434			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.22641941032703228			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.22641807237593917			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22641737937247378			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.22641579009390422			
JIANG_CORE_DUPLICON_GENES	0.22641312944969744			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2263918415614919			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.22638753919246568			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.22638744063288951			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2263694839555889			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.22636601210495882			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2263567575915367			
GO_COLLATERAL_SPROUTING	0.2263382486208263			
KAPOSI_LIVER_CANCER_MET_UP	0.2263349785138437			
MIR711	0.22633260490861426			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2263318932734524			
MIR3618	0.2263297103734122			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2263167236386876			
GO_REPLICATION_FORK	0.22631500452862893			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.22631077445838518			
GO_MISMATCHED_DNA_BINDING	0.2263006609874721			
MIR6852_5P	0.2262853191562369			
MIR5089_5P	0.22627138534572175			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.22626706853385503			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.22626204124326443			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.22626002723895405			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2262541900953679			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.22624681010084305			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.22623998793933833			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.22623975191235401			
IPA_ARX_UP	0.2262374078622898			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.22622805297585707			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22621967217898273			
IPA_NR1H4_DN	0.22621940064171317			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.2262119894896805			
GO_CLATHRIN_COAT_ASSEMBLY	0.22621020800711064			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2262069115410862			
HALLMARK_MITOTIC_SPINDLE	0.22619721047085298			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.22619619610566805			
GO_EPINEPHRINE_BINDING	0.22619573388730427			
MIR4643	0.22618075225590056			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.22617916056269272			
IPA_HR_UP	0.22617728133711962			
KEGG_VIRAL_MYOCARDITIS	0.22617549836554587			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.22616745742116504			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.22616031667103942			
GO_CORTICOTROPIN_SECRETION	0.22614429067054517			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.22613843512374368			
IPA_GLI2_DN	0.22613832212350493			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.22613799519543976			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.22613788748842792			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.226126235561461			
REACTOME_SIGNALING_BY_SCF_KIT	0.22612598465941644			
HALLMARK_G2M_CHECKPOINT	0.22612597816528582			
GARY_CD5_TARGETS_UP	0.2261191083979456			
GO_REGULATION_OF_DNA_RECOMBINATION	0.22611782213626952			
GROSS_ELK3_TARGETS_DN	0.22611706380458063			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.22611452568874768			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.2261099425674018			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2261039887441129			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.22610160790824074			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.22609348831834122			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.22609003259648527			
MIR4476	0.22608680567124892			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2260675501452622			
MIR4695_3P	0.22606430206548794			
GO_DNA_METABOLIC_PROCESS	0.22606038161347958			
GO_RNA_STEM_LOOP_BINDING	0.22605895843796195			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.22604924030449985			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.22604366512730537			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.2260393274181264			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.22603074427621767			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.22600857886420556			
NFE2L1_TARGET_GENES	0.2260071540266866			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.22597434323183307			
HENDRICKS_SMARCA4_TARGETS_DN	0.2259702915955608			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2259690849831998			
GO_SINGLE_STRANDED_DNA_BINDING	0.2259686654841737			
KAMMINGA_EZH2_TARGETS	0.22596459498129964			
PID_CD8_TCR_PATHWAY	0.22595688786348544			
EVI1_03	0.22595361817619558			
GO_SPERM_ANNULUS	0.2259482665370555			
MIR4726_5P	0.22594611933437309			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.22594195910858			
AAANWWTGC_UNKNOWN	0.22593584460459104			
GO_BILE_ACID_METABOLIC_PROCESS	0.22593461459214606			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.22592797595267392			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.22592520456817974			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2259102523742001			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.22590303051955554			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.22589238508427012			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.2258691460799395			
