	Score	0.95 MoE	P-Value	Q-Value
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.35668262841107956			
GO_LYMPHOCYTE_MIGRATION	0.35667485965626783			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.3566595335101683			
GO_EXOCYST	0.356651068276891			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3566184917933225			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.35658448539664095			
GO_METHYLATION	0.356584431123377			
PID_ALK2_PATHWAY	0.3565605354364896			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.35654008022177114			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.35652786380580975			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.35651917789843657			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.3565168753293395			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.35651022549680106			
PID_P53_REGULATION_PATHWAY	0.35648974787745286			
IPA_MYBL2_UP	0.3564777120879724			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.35645565888727565			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.3564518587758033			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.3564482113318513			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.356447622119253			
GO_QUINOLINATE_METABOLIC_PROCESS	0.3564407188339005			
CCAATNNSNNNGCG_UNKNOWN	0.35641353291739386			
MIR3605_5P	0.3564071726031328			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.35636683109048256			
WALLACE_PROSTATE_CANCER_RACE_UP	0.3563644006796783			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.35633765702662146			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.35631427671023386			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.3562982958091863			
MIR4765	0.3562982154517462			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.35629477707953444			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3562089750915995			
IPA_ESRRG_DN	0.3562081729055478			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.35619752976292984			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.35612279825272103			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.3560863438514796			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.35607964605209586			
GO_GATOR1_COMPLEX	0.35606519049757746			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3560623541268911			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3560603414559857			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3560456033905746			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.35604465197289176			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.35603744069124793			
RYTTCCTG_ETS2_B	0.35603616707783603			
MIR1238_3P	0.35602930720576637			
GO_REGULATION_OF_SALIVA_SECRETION	0.35602406125594854			
MIR4457	0.3560204223539751			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.3560188751943956			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3560139846166456			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.35601051575719156			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.35597660730662917			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.3559396319167661			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.35591149957257295			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.35591037468461023			
GO_CELLULAR_EXTRAVASATION	0.35588297382275835			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.3558825295133204			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.35587585277438955			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.35586425786755005			
IPA_ATOH1_UP	0.35586138977551135			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.3557694016840872			
IPA_SIRT2_UP	0.3557524030552303			
GO_CHROMOSOME_ORGANIZATION	0.35574710215225686			
GO_HISTONE_H3_K9_ACETYLATION	0.35573967893342634			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.35573243384962			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.355727215315056			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.35571787704139896			
GO_TRANSLATIONAL_INITIATION	0.35569007158441446			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.3556550053579546			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.35564355370148404			
MIR8086	0.3556230940041823			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.35560064065818114			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.35558764591019465			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.35553792451576643			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3555317914262845			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.3555097675721324			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3554908025907418			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.35546458298665445			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.3554481721702127			
ASH1L_TARGET_GENES	0.3554391870679037			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.355428314586386			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3554256944689971			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.3554208981201514			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3553675751852183			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.3553647897355583			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.355357286213252			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.3553424327049146			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3553260905847211			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.35531362179001746			
GO_FASCIA_ADHERENS	0.35530365581621964			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.35529300891603294			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.3552867278504034			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.35528660459221945			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.35528492292144115			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.355282173229747			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.35527002814485664			
IPA_YY1_UP	0.3552603781516987			
GO_TOLERANCE_INDUCTION	0.3552504880285961			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.35524756036157973			
MIR7152_3P	0.3552276450446293			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.3551969607821135			
GO_PERICENTRIOLAR_MATERIAL	0.3551791148948179			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.35512983048746316			
GO_CHROMOSOME_SEPARATION	0.35512236639893535			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.35511964290570636			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.35511947545239464			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.3551141483702422			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.35509724235466733			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.355075257836733			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.35503324624693117			
MIR4486	0.35502632951572277			
HUANG_GATA2_TARGETS_UP	0.35498981270460844			
MIR5004_5P	0.3549763394936767			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.35497047300701867			
SOX15_TARGET_GENES	0.3549689672531386			
GO_FATTY_ACYL_COA_BINDING	0.35496423857207354			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.35495484991519677			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35495053625187406			
GSE27786_LIN_NEG_VS_BCELL_DN	0.3549483927768826			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.35493361159203646			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.3549315185532301			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.3548903881459222			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3548672474865843			
LMO2COM_02	0.3548660611442659			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.35485434849466324			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.35484839426389186			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.3548352480554919			
GO_CILIARY_TRANSITION_FIBER	0.35480859042932994			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.3548028272975893			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.3547692062361017			
GO_CHROMATIN_BINDING	0.35472087091928783			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.3547075293182547			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.35469417122648167			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.35467868763596005			
IPA_PROX1_DN	0.3546654952308366			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.35464102985034807			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3546409798501707			
GO_U2AF	0.35458803191375954			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.35457039447027183			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.35456822136048244			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.35453410971682986			
GO_FORMATE_METABOLIC_PROCESS	0.35453250390457547			
IPA_WNK1_DN	0.3545267816079563			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.35451696804607835			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.35449358675068804			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.35446770532844546			
U2AF2_TARGET_GENES	0.35444261743633576			
ZNF560_TARGET_GENES	0.3544408851836262			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.354439202627504			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.35443091143384176			
GO_CHROMATIN_ASSEMBLY	0.354427258979551			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.35441770325324173			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.354304263887384			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.3542918391611489			
GO_STEROL_IMPORT	0.35427707628922817			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.354276046426312			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.35424345969911486			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.35424245728970916			
GO_VITAMIN_CATABOLIC_PROCESS	0.35424121838215683			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3542164942539472			
GO_GASTRIC_MOTILITY	0.3542094340702681			
TERF2_TARGET_GENES	0.35419795093871737			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.3541789551152097			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.3541719350681038			
MIR1913	0.35416644786955054			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.3541353902465607			
IPA_HOXA6_DN	0.3541146658883013			
GO_IMMUNOGLOBULIN_BINDING	0.35410130695111175			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.354088533239743			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.35403841200630304			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.3540349489736431			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.35402195705477274			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.35402042104320164			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.35401840795584355			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.35401514583405674			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3539801276360054			
MIR6741_5P	0.35394365466357425			
MIR512_5P	0.3539288602671051			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.35390878742034937			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.35390590338050804			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.3538918906342389			
ITO_PTTG1_TARGETS_DN	0.3538460733902371			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3538314525516388			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.3538281195273892			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.3538216623529222			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.35382057737494443			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.35382005543374695			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3538181323847214			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.3538145776992433			
GO_OUTER_DENSE_FIBER	0.35376923493935436			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.3537674701918803			
MIR6796_5P	0.35374312299267757			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.35373168006908645			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.35369002558039264			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.35368530191201336			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.35368077622941974			
MIR4683	0.3536340385844483			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.35360124878176763			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3535975787289921			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.3535900076345049			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.35356578348008705			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.35351465135331944			
MIR3692_5P	0.3535004293102841			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.353487832110276			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.353468307375658			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.35346216196907304			
GO_RRNA_METABOLIC_PROCESS	0.3534583403674932			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.3534400114641245			
GO_ISG15_PROTEIN_CONJUGATION	0.3534316619229072			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.3534223419717722			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3534187018619085			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.3533818953219474			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.3533759665519817			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.35337515577416595			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.3533584853165812			
BIOCARTA_PML_PATHWAY	0.3533546606708734			
IPA_EMX2_DN	0.35334500937669167			
GCNP_SHH_UP_EARLY.V1_UP	0.353325345128727			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.3532758802832028			
GO_MAST_CELL_DIFFERENTIATION	0.35327069576461245			
BIOCARTA_S1P_PATHWAY	0.35323550316429053			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.3532287864238189			
IPA_NF1_UP	0.35320101343055776			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.3531971820129413			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3531961350750072			
MIR4708_3P	0.3531845205858972			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.35316089815217866			
MCM5_TARGET_GENES	0.3530998598468943			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.35309021541548735			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.3530889785359692			
JIANG_AGING_HYPOTHALAMUS_DN	0.35307535595549105			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.35304973050351696			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.353042271745064			
PID_NEPHRIN_NEPH1_PATHWAY	0.3530118419294181			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.35299731061297884			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.35297839040870277			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.35296757180605565			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.35293809646024227			
MIR6756_5P	0.3529081837709503			
IPA_MEOX2_DN	0.35287480760448353			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.35283075638816			
LANG_MYB_FAMILY_TARGETS	0.3528134486180001			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3528059096383657			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.3528016880005277			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.35279414915025714			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.3527859607291891			
GO_PHOTOPERIODISM	0.3527848716081929			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.3527829752561935			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.3527735911866018			
MIR519A_2_5P_MIR520B_5P	0.3527674309238979			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.35276512807380506			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3527579981172828			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.35269345538492985			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.35267829375322546			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.35264557865411			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.3526388246178122			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.3526324224247973			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.35259432121405504			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3525895918061916			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.352586370714348			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.35256526580278386			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.35256245791311114			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.35255649563365066			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.35255379065741743			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.35255020198673104			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3525457618706355			
MIR6845_3P	0.352538246067456			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3525275148931786			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.3524978821400269			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.35247609001555796			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.35241861328244906			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.35240072906796893			
MIR3179	0.3523980764491251			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3523940848418961			
GO_HISTONE_METHYLATION	0.35239132541744617			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.3523801658824215			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3523397931776969			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.35233911202596063			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3523381093887747			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.35231705712626876			
GO_LBD_DOMAIN_BINDING	0.35231647819660383			
IPA_TAF4B_UP	0.3523000482982946			
GO_METAL_ION_HOMEOSTASIS	0.35227154846033776			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.35226930009618884			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.35225608564751554			
RAG1_TARGET_GENES	0.3522495103351686			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.35224866635052005			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.35220648154689865			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.3521791325005153			
GSE14308_TH1_VS_TH17_DN	0.35217552653135503			
GO_RETINAL_BINDING	0.3521563905514081			
GO_LEWY_BODY	0.3521450502421949			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.35213688936467535			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.3521363223822551			
SREBP1_02	0.35212844249761			
HOFMANN_CELL_LYMPHOMA_DN	0.3521221045244288			
H1_6_TARGET_GENES	0.35212162476891024			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.35210490095943936			
MIR554	0.3520807130789404			
GO_LIPOPEPTIDE_BINDING	0.3520456629596018			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.3519680200749139			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.3519092873376145			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.35188627821666185			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.35188599156173167			
WIERENGA_STAT5A_TARGETS_UP	0.3518802725047821			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.3518282889987812			
IPA_NFAT5_UP	0.3518253242987482			
PID_ATM_PATHWAY	0.3518232198248036			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.3518022486389785			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.3517861904411991			
DACH1_TARGET_GENES	0.35177049328114934			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3517300043010605			
BROWNE_HCMV_INFECTION_14HR_UP	0.35171514285434924			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.3517088413453362			
IPA_HOXA10_DN	0.3516525573515765			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.35164365224094973			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3516388241683025			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3516259085710984			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.35162118473751586			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.35157629358110465			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.3515697444875123			
GSE29618_MONOCYTE_VS_MDC_DN	0.35150793549335335			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3515075768678759			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.3514660771904264			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.3514464810759357			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.35144394305871096			
HOXB7_TARGET_GENES	0.3514301702020848			
GO_MATURATION_OF_5_8S_RRNA	0.35142411277517044			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.35141199664094386			
E2F1DP2_01	0.3513862589676399			
E2F4DP2_01	0.3513862589676399			
E2F1DP1_01	0.3513862589676399			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.3513812841915652			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3513346630759142			
GO_B_CELL_MEDIATED_IMMUNITY	0.3513280738968038			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.3512907943059085			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3512849420296412			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.35127567590885905			
