	Score	0.95 MoE	P-Value	Q-Value
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5325161347552336			
GO_CELL_CELL_JUNCTION	0.5323926803634236			
CHIBA_RESPONSE_TO_TSA_DN	0.5323425087481491			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5322332588993748			
NAGASHIMA_NRG1_SIGNALING_UP	0.5321441169428838			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5319424481051224			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5317729381726611			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5313501333984111			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5312610426061155			
PID_NECTIN_PATHWAY	0.5312231814101114			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5310137624709592			
REACTOME_SIGNALING_BY_MET	0.5306551542850965			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5302005236072911			
WU_CELL_MIGRATION	0.5301731102573904			
RAF_UP.V1_UP	0.5299204541272143			
LEE_LIVER_CANCER_ACOX1_UP	0.5297790368211137			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5294664776763831			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5293516506416974			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5292746175390283			
WANG_METHYLATED_IN_BREAST_CANCER	0.5292185283033681			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5291064925231111			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5289218025457628			
WANG_CLIM2_TARGETS_DN	0.5286359362053898			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5281130562587479			
ZMYND8_TARGET_GENES	0.527966390455005			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5277605064869775			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5276925556684041			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5273929735658196			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5272947075473196			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5272007292300267			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5271761760705728			
PASINI_SUZ12_TARGETS_DN	0.5270938443892308			
AP1_Q2_01	0.5269778207338893			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5268159178223503			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5265375523867102			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5265367489008335			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5264714703202441			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5263108180818685			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5262548679772073			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5258921946087644			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5256394301613454			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5250100333554797			
GO_TISSUE_MIGRATION	0.5248515605681893			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5248152641516687			
NUYTTEN_NIPP1_TARGETS_DN	0.5243275211033253			
LINSLEY_MIR16_TARGETS	0.5243096689351212			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5240529799564044			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5240173343003487			
REACTOME_CELL_CELL_COMMUNICATION	0.523821745446402			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5236725100548777			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5235665667225032			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5234826910104211			
LEI_MYB_TARGETS	0.5234302428674188			
AP1_C	0.5232292343089536			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.523177052750973			
AMIT_EGF_RESPONSE_60_MCF10A	0.5231555128317865			
GO_ERBB_SIGNALING_PATHWAY	0.5231181598876358			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5230917919117583			
AMIT_EGF_RESPONSE_240_HELA	0.5230780054819961			
LIU_CMYB_TARGETS_UP	0.5229170030781508			
GSE3982_MAC_VS_BCELL_UP	0.5228677269813957			
GO_EPITHELIUM_DEVELOPMENT	0.522763133670627			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5226405460623508			
SESTO_RESPONSE_TO_UV_C2	0.5224499483962666			
WANG_LMO4_TARGETS_DN	0.5223915936953847			
GO_CELL_CORTEX	0.522363624442422			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5221409378677927			
HU_ANGIOGENESIS_UP	0.5219868359427027			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5215560757877016			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5212663074198297			
WGGAATGY_TEF1_Q6	0.5211694991420194			
PID_FAK_PATHWAY	0.521076681309499			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5210425231023541			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5210161651267751			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5208743372561728			
DELPUECH_FOXO3_TARGETS_UP	0.5207692278033788			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5207408167172923			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5207040826341137			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5206897989608006			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5206296521909288			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.5203013289059608			
CHEN_PDGF_TARGETS	0.5202842277589529			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.519996266105555			
GO_HEMIDESMOSOME_ASSEMBLY	0.5198890150934699			
NKX2_3_TARGET_GENES	0.5198282730789084			
HOELZEL_NF1_TARGETS_UP	0.5195860655925355			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5195595272365967			
EGFR_UP.V1_UP	0.5194599264704154			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.519397486537476			
CROMER_METASTASIS_DN	0.5190494422204799			
MURAKAMI_UV_RESPONSE_6HR_UP	0.5189644155374352			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.518871398528694			
GO_ACTIN_FILAMENT_BUNDLE	0.5188642196520961			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5188117417083971			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5187466104565576			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5186760856033399			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.5186180251405623			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5184089944190229			
DELYS_THYROID_CANCER_UP	0.5184052029109475			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5183187999453791			
KAAB_FAILED_HEART_ATRIUM_DN	0.518266061617376			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.518244762144724			
SESTO_RESPONSE_TO_UV_C3	0.5181867183523923			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5177043811432872			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5176036711608643			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5175994983865215			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5175575095037395			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.517402963126299			
BORLAK_LIVER_CANCER_EGF_UP	0.5172228743535771			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5170860825207423			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5170667462994525			
GO_CALCIUM_ION_BINDING	0.5169789915040356			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5169201383434655			
HALLMARK_PROTEIN_SECRETION	0.516484708555888			
GO_APICAL_PART_OF_CELL	0.516440034415842			
GO_GOLGI_VESICLE_TRANSPORT	0.5163339878590617			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5163041835476518			
GO_VACUOLAR_TRANSPORT	0.5162345071129586			
PID_INTEGRIN_A9B1_PATHWAY	0.5162258259695687			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5160858050993323			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5159761482225286			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.5158098628526098			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5157346439639877			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5157262408237652			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.5156997884448796			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5155607469353674			
NAGASHIMA_EGF_SIGNALING_UP	0.5154305291406839			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5154076887121521			
HES2_TARGET_GENES	0.5153221038192997			
GO_BASEMENT_MEMBRANE	0.5151699711145363			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5151068424151266			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5151026761522274			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.515015989227444			
AMIT_EGF_RESPONSE_120_HELA	0.5149841227333576			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5149284189562108			
GO_RESPONSE_TO_PROGESTERONE	0.5148236243204489			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5147948434299251			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5147081756756942			
GO_PLASMINOGEN_ACTIVATION	0.5146685182742349			
HAN_SATB1_TARGETS_DN	0.5145126781329239			
REACTOME_MEMBRANE_TRAFFICKING	0.5145058137769318			
REACTOME_SIGNALING_BY_EGFR	0.5143948595146798			
GSE3982_DC_VS_NKCELL_UP	0.5143257633597201			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5143189938705884			
WOOD_EBV_EBNA1_TARGETS_DN	0.5141801732808443			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5141485543275307			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5141479787573049			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5141120487129813			
KMT2D_TARGET_GENES	0.5139932930819343			
GO_REGULATION_OF_RECEPTOR_BINDING	0.5136359834920667			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5135864176303406			
WINZEN_DEGRADED_VIA_KHSRP	0.513442703700266			
GO_LUNG_MORPHOGENESIS	0.5132969831048452			
REACTOME_SIGNALING_BY_HIPPO	0.5132310388454081			
IPA_SNAI2_DN	0.5131736155912385			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5130562468336635			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5128380781047064			
IPA_NFE2L3_DN	0.5126841545260248			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.5126155426121911			
AMIT_EGF_RESPONSE_120_MCF10A	0.5125938156937748			
IPA_TP53_UP	0.5125694634541784			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.512447664503868			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.512321881914833			
CRX_DN.V1_DN	0.5121153645762883			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.511905453369894			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5118553892151694			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5117948426848173			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5117723905451411			
GO_SARCOLEMMA	0.5116196541243148			
KIM_WT1_TARGETS_12HR_UP	0.5115683768546669			
BURTON_ADIPOGENESIS_7	0.5113857784582294			
GSE7852_LN_VS_FAT_TREG_DN	0.5113683476049586			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5113396851799081			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5113067248556552			
YAMAZAKI_TCEB3_TARGETS_UP	0.511265038671978			
GOZGIT_ESR1_TARGETS_DN	0.5112531104848371			
TGASTMAGC_NFE2_01	0.5112451564143015			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5111303628432373			
REACTOME_SIGNALING_BY_PTK6	0.5110804748995104			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5109335419037024			
BIOCARTA_SPRY_PATHWAY	0.5109323447394135			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5109030186622766			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5108616395108011			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5107814031125052			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5105588682556497			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5105254307987761			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5104873517134492			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5103511770974608			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.510324000717238			
SIMBULAN_PARP1_TARGETS_UP	0.5101806939146047			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5100331581573768			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.509925522650866			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5098417383509699			
GHO_ATF5_TARGETS_DN	0.5098217737063231			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5098193571838122			
GO_RUFFLE	0.5096958930205533			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5095927482561191			
GO_INVADOPODIUM_MEMBRANE	0.5094245990817076			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.5093742863035909			
GO_ERBB2_SIGNALING_PATHWAY	0.5092314773629618			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5090485018879356			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5090284341365742			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.5090273133900389			
TOMIDA_METASTASIS_DN	0.5089616627715475			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5089591602504204			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5089527407149785			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.5088699741094679			
IPA_NFE2L2_DN	0.5088660544340293			
BACH2_01	0.5087818143514412			
KRIEG_HYPOXIA_VIA_KDM3A	0.5086470896618003			
SABATES_COLORECTAL_ADENOMA_UP	0.5086139092498396			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5086073219934426			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5085708693386185			
GO_CYTOKINETIC_PROCESS	0.5085179312542089			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5084468897264528			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5084303570928569			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5084086582739891			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.508297606235609			
GO_CELL_JUNCTION	0.5082917456835586			
AKT_UP_MTOR_DN.V1_UP	0.5080561236546026			
KOYAMA_SEMA3B_TARGETS_UP	0.5077391688064385			
POOLA_INVASIVE_BREAST_CANCER_DN	0.507729011850964			
GO_TISSUE_MORPHOGENESIS	0.5077094179732446			
HALLMARK_XENOBIOTIC_METABOLISM	0.5075221998093836			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5074346243694997			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5072348634087105			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5072004736319412			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5071196654403609			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5070186272015249			
BURTON_ADIPOGENESIS_1	0.5069583106980141			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5068877462840742			
ELVIDGE_HYPOXIA_UP	0.5068781562226812			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5068529333092325			
GO_S100_PROTEIN_BINDING	0.5068510370977766			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5068343417822045			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5066534862239218			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5065494696350266			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5064677293210313			
UDAYAKUMAR_MED1_TARGETS_DN	0.5063417910254276			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5062715150077186			
GO_ACTOMYOSIN	0.5061338317041182			
GO_I_BAND	0.5058195307945375			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.5057201873429098			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.5056153237537563			
TBK1.DF_UP	0.5054632197578326			
REACTOME_SIGNALING_BY_ERBB2	0.5054596633888871			
KIM_WT1_TARGETS_12HR_DN	0.5054234011527026			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5053955282652095			
GO_APICAL_JUNCTION_COMPLEX	0.5053033775023903			
GO_CELL_MATRIX_ADHESION	0.5051404301680485			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5051179791281685			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5050154718050466			
CERVERA_SDHB_TARGETS_1_UP	0.5046246830223617			
IPA_PGR_UP	0.5045814097486043			
GO_BASAL_PART_OF_CELL	0.5045437432394984			
KIM_WT1_TARGETS_UP	0.5045184448036069			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5044243512143873			
GO_REGULATION_OF_WOUND_HEALING	0.5043558716637146			
GO_ACTIN_MODIFICATION	0.5039687073073749			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.5039514610597458			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5038180970458105			
MIR3943	0.5036882052143302			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5036724075491388			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5034573584913838			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.5033378411659158			
GO_CONTRACTILE_FIBER	0.5033354961217508			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.5032378027550316			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.50320818936154			
GO_FOCAL_ADHESION_ASSEMBLY	0.5031819858130292			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.5030452023547951			
GO_LIPASE_INHIBITOR_ACTIVITY	0.503007927219834			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5029800786291223			
REACTOME_SYNDECAN_INTERACTIONS	0.5029343704679193			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.5029117792810194			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.5028958218322831			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5028522816924412			
UEDA_PERIFERAL_CLOCK	0.5027600130681076			
PID_AJDISS_2PATHWAY	0.5027589047861141			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5027462939152592			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5027457780043051			
SFMBT1_TARGET_GENES	0.5027446505086399			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5027097030141506			
GO_ACTIN_BASED_CELL_PROJECTION	0.5026520300111961			
ISSAEVA_MLL2_TARGETS	0.5026426683006445			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.50248013783204			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5024167472991166			
RODRIGUES_THYROID_CARCINOMA_DN	0.5023395849286809			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.5022647357510446			
OSADA_ASCL1_TARGETS_DN	0.5021739599356984			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5021447526475438			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.502032806048			
GO_GOLGI_LUMEN	0.5020021890069075			
PID_ERBB_NETWORK_PATHWAY	0.5018758285946617			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5018364011778291			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5018081165554922			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.5017896724269536			
