	Score	0.95 MoE	P-Value	Q-Value
MIR1287_5P	0.25311844219214513			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.25311579752199254			
GATA3_01	0.25309708440638357			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.25308495328388836			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2530784975081969			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.25307051040180545			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.2530695272454284			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2530389985148461			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.2530315708438282			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.25301152556457845			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2530110515873357			
IPA_PPP1R13B_UP	0.25298030741745925			
MIR5704	0.25294693617625913			
REACTOME_SERINE_BIOSYNTHESIS	0.2529108864585024			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2529070090871977			
GO_NECROTIC_CELL_DEATH	0.25289989261226925			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.25289597401579306			
MIR329_3P	0.25285588199410775			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2528500778684543			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2528389363009049			
KEGG_PEROXISOME	0.2528159804708267			
MIR25_3P	0.2527994077915552			
MIR532_5P	0.2527954461208117			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2527620087340919			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2527562230033447			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2527451844248762			
TCCCCAC_MIR491	0.25273800782564976			
GO_DOLICHOL_METABOLIC_PROCESS	0.2527337993300669			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2527204930950035			
chr14q22	0.2527158589312007			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2527153798237218			
GO_SECRETORY_GRANULE_MEMBRANE	0.25271468290424026			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.2527058865516409			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2526842907120989			
MIR6869_5P	0.25265952088707705			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2526436730272502			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.25262223233576003			
GO_NK_T_CELL_PROLIFERATION	0.2526162166004877			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.25260440572289244			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.25259141863289475			
PID_PI3K_PLC_TRK_PATHWAY	0.2525680076914613			
MIR3909	0.2525513221079604			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.252504614147697			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25247585487706353			
F10_TARGET_GENES	0.252471703301935			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2524588009029245			
MIR200C_3P	0.2524567855992971			
MIR200B_3P	0.25245286095474884			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.25244579971144965			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.25240933555995804			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2523899860003181			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.25238303890574193			
REACTOME_SELECTIVE_AUTOPHAGY	0.2523809884672586			
IPA_EMX2_UP	0.25237601258916686			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.2523682799979839			
YYCATTCAWW_UNKNOWN	0.2523671629355448			
GO_ALCOHOL_METABOLIC_PROCESS	0.25236260460927684			
ZNF85_TARGET_GENES	0.2523478962983346			
CHEN_HOXA5_TARGETS_9HR_UP	0.2523470199459616			
BAE_BRCA1_TARGETS_DN	0.2523380794360865			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.25233753636538164			
IPA_DNAJC1_UP	0.2523361996828556			
MIR525_5P	0.2523356010653982			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.2523282201972954			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.2523243076424328			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2523115892504227			
GO_MELANOSOME_MEMBRANE	0.2522699955775392			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.25226371352014915			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.25224956383987795			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2522146194854903			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.25221430493995883			
IPA_HIST1H4C_DN	0.2522058794373969			
IPA_HIST1H4L_DN	0.2522058794373969			
IPA_HIST4H4_DN	0.2522058794373969			
IPA_HIST1H4A_DN	0.2522058794373969			
IPA_HIST2H4A_DN	0.2522058794373969			
IPA_HIST1H4H_DN	0.2522058794373969			
IPA_HIST1H4I_DN	0.2522058794373969			
IPA_HIST1H4F_DN	0.2522058794373969			
IPA_HIST1H4J_DN	0.2522058794373969			
IPA_HIST1H4E_DN	0.2522058794373969			
IPA_HIST1H4D_DN	0.2522058794373969			
IPA_HIST2H4B_DN	0.2522058794373969			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.25220124845950037			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2521810129477396			
GO_MELANOSOME_ASSEMBLY	0.2521671709229047			
LIU_CDX2_TARGETS_UP	0.25216001824201256			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2521491956393451			
GO_SYNAPTIC_VESICLE_RECYCLING	0.2521369276009456			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.25209135582074094			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.25208875437825007			
GO_REGULATION_OF_LIPOPHAGY	0.25207374843651825			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.2520574974368248			
REACTOME_INTERLEUKIN_1_SIGNALING	0.25205515552825625			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.2520540147214739			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.25203774295562004			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.25203660026267644			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2520233282395657			
GO_THALAMUS_DEVELOPMENT	0.2520224973252749			
MIR483_5P	0.2520202853567282			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2520060275818485			
MIR5584_5P	0.251981430958671			
MIR6854_5P	0.25198122944638734			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2519669829661224			
MIR6131	0.2519614398333031			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.25195386741190834			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.25194839230707866			
GSE14350_TREG_VS_TEFF_DN	0.25192724658838844			
GO_RECEPTOR_COMPLEX	0.25191118909923			
IPA_NEUROG3_UP	0.2519025108268534			
GO_EPOXYGENASE_P450_PATHWAY	0.25188942537239856			
chr10q23	0.2518750296040251			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.25186652843286267			
DBP_TARGET_GENES	0.25186591789498103			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.25184561969932967			
GO_EPITHELIAL_FLUID_TRANSPORT	0.2518447238633051			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2518444956996942			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.25184365339406617			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.25182410093794866			
GO_ISOMERASE_ACTIVITY	0.2518066164519201			
IPA_MED1_UP	0.25179867927841154			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.25174226337766464			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.251735176429016			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.25172168605565093			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2517061328156025			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.2516851357643467			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.25168367088084576			
PID_RAS_PATHWAY	0.25168332653243924			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.251651477192826			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2516254592757586			
CHYLA_CBFA2T3_TARGETS_UP	0.25162115240235416			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.25161555531799396			
GO_ALDITOL_METABOLIC_PROCESS	0.25161004158448413			
ATGTTTC_MIR494	0.2515985776501373			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.25157186475404436			
IPA_TCF7L2_UP	0.2515627374389593			
CGGTGTG_MIR220	0.25155376211682945			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.25154905734813265			
STAT6_01	0.25153904276664046			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.25152290201325916			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.2515161740884045			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2515112064131177			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.251504565528725			
GTACTGT_MIR101	0.25148724553539925			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.2514695205676184			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2514650478333512			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.25146455743046026			
GO_HEPARIN_METABOLIC_PROCESS	0.2514598231661065			
ELF5_TARGET_GENES	0.25145944576457685			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.25144086623241085			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2514337233603469			
GO_PROTEIN_SULFATION	0.2514158753150222			
GO_NEUROTRANSMITTER_UPTAKE	0.2514035753845298			
GO_AMIDINE_LYASE_ACTIVITY	0.25140247943637406			
MIR3650	0.2513930461834217			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.2513801080983491			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2513776594055766			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.25137036090156384			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2513509363027644			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25134262807627794			
E2F3_UP.V1_DN	0.25133921831685496			
MIR7702	0.25131484004794746			
WALLACE_PROSTATE_CANCER_UP	0.251304108355534			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2512950244464354			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2512902333953306			
GO_TELENCEPHALON_DEVELOPMENT	0.25127906114249193			
GTTTGTT_MIR495	0.25125552720419475			
MIR4671_3P	0.2512295267597154			
GO_GAS_HOMEOSTASIS	0.2512240909926067			
MIR548P	0.2512155434031947			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.25119896022599963			
MCCABE_HOXC6_TARGETS_DN	0.25117911810375687			
GO_POTASSIUM_ION_BINDING	0.2511619414402672			
GO_STEROL_IMPORT	0.2511522668623327			
GO_GLUCOCORTICOID_SECRETION	0.2511411951805549			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2511066511519495			
PEREZ_TP53_TARGETS	0.25108779646001067			
GO_CITRULLINE_METABOLIC_PROCESS	0.2510810838792486			
GO_REGULATION_OF_CHEMOTAXIS	0.2510656826856127			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.2510358051149577			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2510244740908052			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.2510240837045359			
SF1_Q6	0.25099906990799964			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.250997995176143			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.25099404115435636			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.2509736106538685			
KAAB_FAILED_HEART_ATRIUM_UP	0.25093973760716015			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25091755964991114			
GO_ATPASE_REGULATOR_ACTIVITY	0.2509144006796145			
STAT5B_01	0.25091135172754037			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2509052873577928			
MIR410_5P	0.2508995874250946			
GO_OVULATION_CYCLE_PROCESS	0.25089434826303997			
MIR345_3P	0.25088644677441296			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.2508664951855626			
MIR1271_5P	0.250858264719608			
MIR887_3P	0.25085131572942315			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2508488304785389			
TTF1_Q6	0.2508034815169425			
GCTTGAA_MIR498	0.2507940549218726			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2507836408917994			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2507693649154441			
GO_MESONEPHRIC_TUBULE_FORMATION	0.25075530439804167			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.25075073435758083			
RNGTGGGC_UNKNOWN	0.2507451065672728			
GO_REGULATION_OF_KINASE_ACTIVITY	0.25073875371225973			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.2507276766448478			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2507154676872388			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2506902262719225			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.25068806531121035			
MIR449A	0.25065003810083486			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.25064963198716683			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2506465921241626			
SEIDEN_MET_SIGNALING	0.25063381698023135			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.25058591913220324			
YRCCAKNNGNCGC_UNKNOWN	0.25058247482509516			
GO_DRINKING_BEHAVIOR	0.25055908059764165			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.25053945173688336			
chr2q23	0.25053936822798073			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2505300585573856			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2505188017372725			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.25050859148912524			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2505000870104372			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.2504566872685786			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2504409233060692			
GO_AORTA_DEVELOPMENT	0.2504311017129576			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2504258523966688			
GO_EOSINOPHIL_CHEMOTAXIS	0.2504193950204766			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.25040222444319754			
PGBD5_TARGET_GENES	0.250383935379846			
REACTOME_LYSINE_CATABOLISM	0.2503815234253769			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2503565628680741			
MIR1258	0.250353896734752			
GO_PIGMENTATION	0.2503532100411467			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.2503252683599931			
GO_AORTIC_VALVE_DEVELOPMENT	0.25029930279101514			
GO_SPERM_HEAD	0.25029645871171197			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2502950094890195			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.25025543745140605			
MIR642A_3P_MIR642B_3P	0.2502505310126724			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.2502347526201251			
MIR4763_5P	0.25023102551646886			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.25022799155981035			
MIR5682	0.2502085543473986			
MAZ_Q6	0.25020563394087125			
GO_GALACTOSIDASE_ACTIVITY	0.2501951140656554			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.25018873476001113			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.2501825411690741			
MIR4289	0.2501762760319525			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.25016361745036464			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.2501508265529504			
GO_MICROTUBULE_BUNDLE	0.2501409921473501			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.25013219332469355			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.25012874058046997			
MIR6849_3P	0.25012267582583253			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2501012942824463			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2500790238060624			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.2500714286221003			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.2500560311790991			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.2500385164380092			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2500324836760607			
IPA_NFIA_UP	0.25003239628232105			
MIR12133	0.2500153130611021			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.24999821998053307			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.24997078609525974			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.24995637406029517			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24994166058902403			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.24993694037447683			
GO_OSTEOCLAST_FUSION	0.24993553160088938			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.24993539386383049			
GO_CHORIO_ALLANTOIC_FUSION	0.24993286312230595			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.24991280964499632			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2498788963546043			
MIR3085_3P	0.24987598529815036			
MIR7847_3P	0.24985852605016523			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.24981315013514957			
KAYO_AGING_MUSCLE_DN	0.24980767873497922			
MIR942_3P	0.24979150690933755			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.24977487876095425			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2497684668176906			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.24971950113932426			
GO_RESPONSE_TO_STILBENOID	0.24968651726724764			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24965481837416645			
GREENBAUM_E2A_TARGETS_UP	0.2496519192901903			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2496274485733663			
MIR362_3P	0.24962651283355203			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24962192174231954			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.24960262005778422			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2495951044568197			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.2495871583099196			
REACTOME_IRS_ACTIVATION	0.24956816081763045			
AAGCACT_MIR520F	0.24953763132685775			
MIR6079	0.24953004181640073			
MIR370_5P	0.24950537742377552			
HNF1_C	0.24950486057305604			
MIR4295	0.2495012917203118			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2494705147084218			
MIR552_5P	0.24946968753969428			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.24946421428573304			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.24946075335705106			
MIR6840_3P	0.2494593321487059			
GSE14000_4H_VS_16H_LPS_DC_UP	0.24944867636104592			
MIR4712_3P	0.24944848513250847			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.24944091448417857			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.2494242848621091			
REACTOME_REGULATION_BY_C_FLIP	0.24941862192877312			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.24941573458817393			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2494043494924475			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2493970624339032			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.2493682026353919			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.24934869020471556			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.24933678328087125			
GO_NUCLEOSIDE_SALVAGE	0.2493285545108563			
IPA_KLF9_DN	0.2493000810028927			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.2492940862092338			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2492892377096116			
EGR_Q6	0.24926270995032515			
MIR769_3P	0.249250590724571			
ZNF529_TARGET_GENES	0.24923998763313393			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.24922890896416444			
GO_OLIGOPEPTIDE_BINDING	0.24921158750938308			
MIR6797_3P	0.24919116482289969			
GO_RESPIRATORY_SYSTEM_PROCESS	0.24917230678430394			
MIR1233_3P	0.24917119477599928			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2491601033053009			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.24915298170435993			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.24913789755469307			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.24911437022816063			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.24909065925060267			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.24908571112383546			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.24908534638231872			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.24907355906203354			
IPA_PSIP1_UP	0.24905957368618264			
GO_MOLECULAR_FUNCTION_REGULATOR	0.24905420062507683			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.24903872537378502			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2490171240680309			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.24900538428851726			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.24900332059310956			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.24899766639911883			
MIR3667_5P	0.24899372442427417			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24899316946695169			
chr10q22	0.24899238956694172			
IPA_CHD3_UP	0.24899229385812047			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.24898050133182908			
GO_RESPONSE_TO_TESTOSTERONE	0.24897371990028555			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.24895961428394844			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2489565124009584			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2489541145615357			
GO_CENTRIOLE_ELONGATION	0.24894986115490092			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.24891549639455957			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.24891157868785138			
CTAGGAA_MIR384	0.2489073028485125			
IPA_HDAC2_UP	0.24889911108497098			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.24889034034777022			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.24888177317607313			
PBRM1_TARGET_GENES	0.24887678417403505			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.24886212789715856			
CHANDRAN_METASTASIS_TOP50_DN	0.24880655619802122			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2488027156839927			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.24878631781586089			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.24878548682100496			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24877216726587034			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.24875712949775555			
GO_NEUROTROPHIN_BINDING	0.24875129739767882			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.24874426500215432			
FARMER_BREAST_CANCER_CLUSTER_4	0.24874227560813975			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.24871968946330722			
