	Score	0.95 MoE	P-Value	Q-Value
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.21637745881446344			
GO_RAL_GTPASE_BINDING	0.21637007701674593			
NABA_BASEMENT_MEMBRANES	0.2163629202144968			
GO_KINESIN_COMPLEX	0.21634858317649602			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.21633096310720373			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.21632578163326227			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.21632485718561675			
MIR6817_5P	0.2163224805184149			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.21630742384392004			
MIR1909_5P	0.2163010231639796			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.21628384969679637			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.21626886375159426			
DELPUECH_FOXO3_TARGETS_DN	0.21626833562922118			
GO_TONGUE_MORPHOGENESIS	0.21626474025901504			
SABATES_COLORECTAL_ADENOMA_UP	0.21625522393222196			
MIR5009_3P	0.21624851310231297			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2162300211490764			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.21622598474528634			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.21621531378713232			
REACTOME_ABACAVIR_METABOLISM	0.21620557419006867			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.21620477602654475			
GO_RESPONSE_TO_INSECTICIDE	0.21618846957248103			
GO_RESPONSE_TO_GONADOTROPIN	0.21618602453589533			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.21618462613585676			
IPA_ACTR3_UP	0.2161799625862904			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.2161743989024484			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.216170040787805			
MIR6784_3P	0.21616532397448235			
IPA_REL_DN	0.216158196821262			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2161476509232691			
KANG_DOXORUBICIN_RESISTANCE_DN	0.2161324036271619			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.2161230477405058			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.21611524294831494			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.21607675310508634			
MIR1910_3P	0.21606912506864395			
MIR4460	0.2160542040451771			
MIR3173_5P	0.2160312532964283			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.21603110265994338			
GO_CARBOXY_LYASE_ACTIVITY	0.2160116637078612			
GO_NURF_COMPLEX	0.21600545445031882			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.2159814596860234			
THRAP3_TARGET_GENES	0.21597958636988954			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.21597779827333985			
GO_COCHLEA_DEVELOPMENT	0.21594828475294617			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21592672037151656			
PRC2_EED_UP.V1_UP	0.2159071994635928			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.2159035694834289			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.21589737401865675			
LET_7I_3P	0.21588849202822963			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.21588134611580562			
GO_RESPONSE_TO_OLEIC_ACID	0.21587901832243794			
chr8q24	0.21585452769472507			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.21585341820201726			
GO_NEURON_PROJECTION_MEMBRANE	0.21583812758151777			
GO_EXCRETION	0.2158071956365244			
GO_PROLACTIN_SECRETION	0.21579140724775286			
MIR550A_3_5P_MIR550A_5P	0.21578905602490925			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.21575021604251735			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.21574385440809601			
MIR6865_5P	0.21574176371865195			
RTTTNNNYTGGM_UNKNOWN	0.21572634949226427			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2157251956562379			
GO_ENDOCYTIC_RECYCLING	0.21572073265806993			
CREBP1_Q2	0.21570186138648176			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2156997918850349			
ABBUD_LIF_SIGNALING_2_UP	0.21569245802521636			
MIR6894_3P	0.21568867849684226			
GO_NEUROTRANSMITTER_BINDING	0.21568741122399432			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.21568225185437956			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.21567943663053687			
GO_WEIBEL_PALADE_BODY	0.21566671270662155			
MIR6720_5P	0.21566183668946248			
IPA_PGR_UP	0.2156514621905773			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.21564474600330313			
SWEET_KRAS_TARGETS_DN	0.2156417052546915			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.21562192569531052			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.21561670481638112			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.21560842999008534			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.21559787779932613			
ZNF512B_TARGET_GENES	0.21558559691454549			
FUJII_YBX1_TARGETS_UP	0.21557689656694223			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.21556445966425117			
REACTOME_LDL_CLEARANCE	0.2155581094882239			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21555568720233012			
MIR592	0.21554789994121412			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.21554307048059834			
MIR4498	0.2155360059873528			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.21553404228315023			
GAL_LEUKEMIC_STEM_CELL_UP	0.21552964732734914			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.21552094051975837			
GO_EXOCYTIC_PROCESS	0.21552078272537592			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2155127915641342			
KOHOUTEK_CCNT2_TARGETS	0.21550951090636317			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.21550851839085539			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.21548886141750315			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.21544236929785276			
DELYS_THYROID_CANCER_DN	0.21544044927097583			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.21540086880927128			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.21539919828381277			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.21539892570792182			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2153879711283426			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.2153852718339886			
AMIT_EGF_RESPONSE_240_HELA	0.21536428923781548			
GO_CADMIUM_ION_BINDING	0.2153556406173982			
IPA_NCOR2_DN	0.21534365981435843			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.21534102776938774			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.21533358008163947			
MIR376C_3P	0.21528322803631503			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.2152815149187117			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.2152527933807242			
GSE7852_TREG_VS_TCONV_LN_DN	0.2152296988939699			
GO_SPINDLE_MICROTUBULE	0.2152027795836642			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2152025026218795			
MIR6885_5P	0.21520173059821546			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.21520054115046294			
GO_MICROTUBULE_PLUS_END	0.21518503707253364			
KEGG_STEROID_BIOSYNTHESIS	0.2151841919156626			
INGA_TP53_TARGETS	0.21516118677979576			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.21515360001870829			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21515142729276857			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.2151511709364059			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.2151511709364059			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.21514503428126852			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21513651962034025			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.215124197873504			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21511978981644841			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.21511422128819785			
NAGASHIMA_NRG1_SIGNALING_UP	0.21511377109005725			
MIR214_3P	0.21510673539122202			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.21510244446209947			
MIR4442	0.21510038203532145			
IPA_MYF5_DN	0.21509172435408305			
GO_CLATHRIN_COAT_ASSEMBLY	0.2150825456046934			
GO_SERTOLI_CELL_DIFFERENTIATION	0.21507111274043866			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.215064771059613			
REACTOME_TRIGLYCERIDE_METABOLISM	0.21506334330113414			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.21505604229667014			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.21504394497355322			
IL15_UP.V1_DN	0.21504366779921444			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.21503107230028684			
MIR324_3P	0.21500095161856636			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.21499349671970105			
MIR93_3P	0.2149856628905994			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.21498507614209586			
GO_MITOCHONDRION_LOCALIZATION	0.21498504631473822			
MOOTHA_PYR	0.2149646633863539			
HU_ANGIOGENESIS_UP	0.21495176183875828			
RODRIGUES_THYROID_CARCINOMA_UP	0.21493490897954529			
MIR8067	0.21493124985048667			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.21492626567933681			
GSE3982_BCELL_VS_TH2_DN	0.21492264481392817			
PETRETTO_BLOOD_PRESSURE_DN	0.2149066484769302			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21488676496103856			
GO_PRIMARY_MIRNA_BINDING	0.21488523788957833			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.21488449238409826			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21488259049065395			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21485633269022483			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.21485421260644033			
MIR3127_5P	0.21484583103608745			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.21484238014603302			
GO_EXCITATORY_SYNAPSE	0.21483412249177963			
TGATTTRY_GFI1_01	0.21480808078325922			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.21478958307343796			
GO_PROLINE_RICH_REGION_BINDING	0.21478309469701856			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.21477988097641396			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.21477938532721905			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.21476974383561365			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21474220554817233			
MIR6734_3P	0.21473943626823577			
SANA_TNF_SIGNALING_DN	0.21473673224382556			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21472822866756536			
MIR937_5P	0.21472417306648187			
ISSAEVA_MLL2_TARGETS	0.2147193901381233			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2147136021055726			
MIR4796_3P	0.21471310428426812			
TBP_01	0.21470765495590408			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.2147019082780068			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.21469205085169688			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.21468993746790624			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.21468762968829652			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21468642429437396			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.2146717310771909			
GO_CHYLOMICRON	0.214669534098135			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.21466139573132192			
REACTOME_SIGNAL_ATTENUATION	0.21465736039896868			
GO_CHAPERONE_BINDING	0.21465636477953942			
MIR219A_2_3P	0.21465251119838902			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.21463990755831594			
CHEN_LIVER_METABOLISM_QTL_CIS	0.21462844783087837			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2146170777918241			
GO_RETINOIC_ACID_BINDING	0.21460085889858255			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.21459725799778964			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.21459598759944198			
REACTOME_L1CAM_INTERACTIONS	0.2145924926769406			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.21457405201012034			
IPA_HAND1_UP	0.21457075047072924			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.21456712833146327			
WONG_ADULT_TISSUE_STEM_MODULE	0.21456647138688822			
YGTCCTTGR_UNKNOWN	0.21455855326322765			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.21453408800337728			
REACTOME_SIGNALING_BY_FGFR2	0.21453061299861528			
BIOCARTA_SPRY_PATHWAY	0.21452659504682825			
KEGG_ETHER_LIPID_METABOLISM	0.2145230438396488			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21452024555433172			
TEAD2_TARGET_GENES	0.2144795416333145			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.21447770109526618			
IPA_EHMT2_UP	0.21446245807493286			
MIR4305	0.2144621257066932			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.21446048730803782			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.21445957950332117			
GO_ACETYL_COA_METABOLIC_PROCESS	0.21444289030139055			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.21443459237586185			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.21442386973563424			
GO_REGULATION_OF_PH	0.21441867185070404			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.214416125621255			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.21441273988521942			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21440690578061788			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21439335241276736			
MIR12113	0.2143928045982479			
MARTINEZ_RB1_TARGETS_UP	0.2143886873741979			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.21438706844332972			
MIR4695_3P	0.21437780453477015			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.2143751834011477			
MIR708_5P	0.2143462585231021			
GO_CYTOSOLIC_TRANSPORT	0.21434352064938192			
KEGG_GAP_JUNCTION	0.21433671832773987			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.21433618135669			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21432372564723787			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.21432327658444453			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2143147520338115			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.21431238111712334			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.214310697187097			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21428362503436393			
ZHU_CMV_8_HR_DN	0.21428263504674275			
IPA_SOX11_UP	0.21427497700790477			
GO_ORGANIC_ACID_BINDING	0.2142746850786113			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.21426819714299788			
LU_AGING_BRAIN_UP	0.21426149211184928			
IPA_SREBF1_DN	0.21424603389160002			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.21423203695822873			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2142220903540272			
MIR642A_3P_MIR642B_3P	0.21421928412733035			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.21420803222704346			
ATF4_Q2	0.2141998409733949			
IPA_CHD5_DN	0.21419690667874153			
KYNG_WERNER_SYNDROM_DN	0.21418761566736708			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.21418660424070135			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.21418185882334145			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.21413923030375764			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2141272620014427			
MIR6502_5P	0.21411831190741995			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.21411706572471814			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.21407466949909035			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.21405444793978623			
GGCAGCT_MIR22	0.21405110263047544			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.21403769498258668			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.21402760963486475			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.2140245119152538			
IPA_CREB1_UP	0.2140202434366787			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.21401560253317836			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21400346832368108			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2140032873969691			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2140026510081273			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2140021821819751			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.21399093319860563			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21397232560479243			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2139716532985521			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.21395407420997867			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.21394950545660255			
MIR5191	0.2139483802326007			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.21394783931563227			
GO_VITAMIN_A_METABOLIC_PROCESS	0.21392839039597225			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.21390003779223676			
IKEDA_MIR1_TARGETS_UP	0.21388799048975138			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21388526894726306			
WANG_LSD1_TARGETS_UP	0.21388062406622346			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2138676246635994			
HALLMARK_TGF_BETA_SIGNALING	0.21386483945217669			
CTGCAGY_UNKNOWN	0.21386290910242692			
GTTRYCATRR_UNKNOWN	0.21385180976984747			
MIR6888_5P	0.2138306209460648			
chr3q23	0.21381748122903652			
MIR1249_5P	0.21381152082725666			
LEE_NEURAL_CREST_STEM_CELL_DN	0.21380636603466668			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2137911383047286			
GO_AMP_BINDING	0.21377606255718123			
VANTVEER_BREAST_CANCER_ESR1_DN	0.21376817533027667			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21374411499348056			
GO_RRNA_TRANSPORT	0.21373873103681684			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.21373512262414973			
GO_ANAGEN	0.2137350895352775			
GO_TISSUE_MIGRATION	0.2136971900485552			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.21368668346142725			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.21367902843111822			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.21367381748161157			
GO_HORMONE_CATABOLIC_PROCESS	0.2136737409581573			
AAGCCAT_MIR135A_MIR135B	0.21366912128511822			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.21366728808030264			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2136507651067359			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.21364985259776456			
MIR548AH_5P	0.21364451980166016			
GO_APICAL_CORTEX	0.21363168096009744			
GO_ANTIOXIDANT_ACTIVITY	0.2136303913402829			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.21362851336974584			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.21361659742104153			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.21360976789054978			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.2136009216582962			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.2135916947562617			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.21357376315349472			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2135645356564514			
GO_PROTEIN_LIPID_COMPLEX	0.2135563029385099			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.2135186824925189			
MIR10399_5P	0.2135084780169411			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.21350819433838825			
MIR11399	0.2134970141591756			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.21345560658747229			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.21343883206048866			
E4F1_Q6	0.2134380734237816			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.21342909937768179			
GO_SALIVARY_GLAND_DEVELOPMENT	0.21342464244434875			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.21340785169539309			
IPA_CTBP1_DN	0.21340079670587478			
IPA_ONECUT1_DN	0.21339924998989562			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.21338339480575028			
MIR4639_3P	0.2133804582411547			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2133682298416426			
STK33_SKM_DN	0.21335141539362004			
PID_FGF_PATHWAY	0.21334141743240764			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.21333767775473217			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.21332599857871862			
MIR7856_5P	0.21331959198802874			
IPA_NR2F1_UP	0.2133112441002185			
GO_VACUOLAR_MEMBRANE	0.2133110667476366			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.21330911806909106			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.21329982441970177			
HOXA7_TARGET_GENES	0.21329580026596553			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.21328225639270865			
REACTOME_CARNITINE_METABOLISM	0.2132680742356928			
GO_PROTEIN_POLYUFMYLATION	0.2132656231533908			
ATGTTAA_MIR302C	0.21325784852086685			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.21323458812711285			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.21323125096987494			
GO_REGULATION_OF_OOCYTE_MATURATION	0.2132180737738751			
GO_T_TUBULE_ORGANIZATION	0.21321086841421413			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.21320520116793773			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.21319111713578415			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.21317708084825115			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.21317222070476316			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.21316712563979087			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.21316529912573942			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21316453418338158			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2131477054125112			
FUKUSHIMA_TNFSF11_TARGETS	0.21313997941940085			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.21313901050597348			
E2F2_TARGET_GENES	0.21313090181441655			
MIR3622B_5P	0.21312267085279066			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2130985118802951			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2130927306042798			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.21308420976387693			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.2130725548800776			
MAINA_VHL_TARGETS_DN	0.2130645343143342			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.2130507868113993			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21304801790013883			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2130476158428458			
MIR6825_5P	0.21303628876929062			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2130355013011909			
