	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.2623291921184472			
CTTTGTA_MIR524	0.26229454644920824			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.262277541342716			
GO_STRIATED_MUSCLE_ADAPTATION	0.26227004742890914			
GO_NEURON_PROJECTION	0.26223904859202474			
MIR4760_5P	0.26220661521036615			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.2621800593347837			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2621639018318714			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.262126838525467			
ZNF248_TARGET_GENES	0.2621030915826528			
ONDER_CDH1_TARGETS_2_UP	0.2620738311124452			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2620625881135793			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2620509700397748			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.26205086998951993			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2620094198427863			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2619756592162033			
IPA_HEY1_UP	0.2619535957253792			
MIR5698	0.26194638238478707			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2619219688214785			
KEGG_LYSOSOME	0.2619167156325191			
MIR9851_3P	0.26189434658654			
REACTOME_SERINE_BIOSYNTHESIS	0.26189255888331586			
GO_PROSTANOID_METABOLIC_PROCESS	0.26185545455710063			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26184692907003354			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.26182686605884614			
GO_LUNG_CELL_DIFFERENTIATION	0.26181850473588925			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26180291091995767			
GO_CONNEXIN_BINDING	0.2617890834708504			
TSENG_IRS1_TARGETS_UP	0.26176401459897664			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2617231304115929			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.26168938883070525			
ROVERSI_GLIOMA_LOH_REGIONS	0.26168510381867216			
WHN_B	0.26168249607199173			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.2616745051504719			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2616710612609049			
GO_VESICLE_LUMEN	0.2616672234941042			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.26166230726734535			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.26164128214290594			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.26162672458892133			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.26161457041131964			
GO_HYPEROSMOTIC_RESPONSE	0.26158037030580583			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.26157951873060287			
LUCAS_HNF4A_TARGETS_UP	0.2615672978289504			
MIR6732_3P	0.2615538288995264			
MIR200B_5P	0.2615488849075617			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.2615463898870605			
HALLMARK_MITOTIC_SPINDLE	0.26152409465718757			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2615081405137562			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.26150647202246385			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.2614812373881538			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.2614796901372911			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2614770278906867			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2614743267318269			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.261439145023932			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.26143871377717304			
GO_ACROSOMAL_MEMBRANE	0.261432358529397			
IPA_HNF4A_DN	0.2613978306197485			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.26138754548363247			
MIR128_3P	0.26138403861734905			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.2613768581687613			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.26136758752426076			
YAP1_UP	0.2613556601086828			
IPA_TP53_DN	0.2613552653885169			
SESTO_RESPONSE_TO_UV_C1	0.26133302392340274			
VANLOO_SP3_TARGETS_DN	0.2613276768566861			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.26132495700231856			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.26132003171517404			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.26131792387337216			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2613066847748453			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.26128845513575055			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.26128705203265973			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2612852150406575			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.261261931422379			
IPA_ATF3_DN	0.26126077371761613			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.2612425131736592			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.26123975231647456			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.2612253508215995			
GO_ACTIN_CROSSLINK_FORMATION	0.26121038242437405			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.2612080240029413			
MIR8070	0.2611997570235766			
BENPORATH_OCT4_TARGETS	0.26117782373863235			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.2611306542014108			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2611210459047237			
GO_DYNEIN_COMPLEX	0.26111812456536426			
GSE3982_DC_VS_TH1_UP	0.26111021652640987			
MIR1255B_2_3P	0.26110716220620467			
chr7p12	0.261102660243585			
TCGATGG_MIR213	0.2611003436441674			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.26109495036301006			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2610925978994886			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.26108376112660225			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.26107164075489453			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.26105901529473496			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2610546570748468			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.26103985378033523			
PDGF_UP.V1_UP	0.26103936484054346			
MIR138_5P	0.26103204958699			
GO_LIPID_IMPORT_INTO_CELL	0.2610271241593203			
GO_BONE_DEVELOPMENT	0.2609908873204029			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.26095554449923986			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.26092889914770406			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.26089618662733643			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2608830359733372			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.260857678526862			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2608573531841014			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2608379974334422			
MIR3609	0.2608378904755783			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.26082829109074357			
MIR6849_3P	0.2608223046277048			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.26081894392402016			
MIR644A	0.2608028451495342			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.26079974438652676			
GO_L_GLUTAMATE_IMPORT	0.2607919875223085			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2607828693221234			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2607547428960888			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2607260122040949			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.26069741060306534			
GO_GLYCOSYLATION	0.26069033383834267			
MIR605_5P	0.26068143458055076			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2606806224671685			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.2606705142540879			
BROWNE_HCMV_INFECTION_10HR_DN	0.2606395047169569			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2606039738128716			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2605822063232849			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.2605694159219228			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.26056135328898355			
REACTOME_HYALURONAN_METABOLISM	0.26055976757367755			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.26054917182688486			
ABBUD_LIF_SIGNALING_2_UP	0.26054234148781313			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.26052732517846877			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.2605256018727578			
RB_P107_DN.V1_DN	0.26052314985281744			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.26046204960182123			
GO_RESPONSE_TO_UV_A	0.2604570100161634			
LIANG_SILENCED_BY_METHYLATION_UP	0.2604442450994868			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2604263899419425			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2604106749493316			
GO_AUTOPHAGOSOME_MEMBRANE	0.2603953432068347			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2603818553668976			
BENPORATH_SUZ12_TARGETS	0.26036529763782584			
GO_TRANSCYTOSIS	0.2603624689423582			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.26035168866959135			
MIR222_5P	0.260340280139703			
SHEPARD_BMYB_MORPHOLINO_UP	0.26031875912095476			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.26030818382487964			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2602909496038554			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.26028879577446734			
IPA_PAX3_UP	0.26023839127767184			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.26023272559560584			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.26022921890334233			
SAGIV_CD24_TARGETS_DN	0.26021390824079543			
GO_MUSCLE_CELL_PROLIFERATION	0.2601778007880913			
GO_INTESTINAL_LIPID_ABSORPTION	0.2601733073622831			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.2601700895036764			
GO_HEART_TRABECULA_MORPHOGENESIS	0.26015109599395664			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.260120059634577			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2601157355193225			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2600772886696922			
EHRLICH_ICF_SYNDROM_UP	0.2600754920966583			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.260047661354529			
GO_GLUTAMATE_SECRETION	0.26002657889007125			
RYAAAKNNNNNNTTGW_UNKNOWN	0.25997266099613625			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2599663312802728			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.25995841206587234			
MIR4749_3P	0.2599278434802319			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2599002092717106			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2598844318392508			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2598597137727712			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.25983630584123313			
GO_CARDIAC_CONDUCTION	0.25981449679579016			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2597751552104427			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.259769668461486			
MIR891A_3P	0.25976687493648176			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2597661546341617			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.259765890055935			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2597494773069438			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2597477658400534			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2597459867269029			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.25973675133695273			
MIR4703_3P	0.2597248067401396			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2596852023132802			
TGATTTRY_GFI1_01	0.25963917721054564			
GROSS_HIF1A_TARGETS_UP	0.25961541494211693			
AP1FJ_Q2	0.2595693651017609			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2595273114647883			
KEGG_SPHINGOLIPID_METABOLISM	0.2594868345710435			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2594637621222379			
NABA_SECRETED_FACTORS	0.259438875801746			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.2594299787539471			
GSE3982_DC_VS_TH2_UP	0.25942422675016547			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.25939551195628874			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2593935185518358			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.259388325782474			
MIR6721_5P	0.2593844238126416			
MIR618	0.259370724042286			
AACATTC_MIR4093P	0.25936144952007634			
MIR6847_5P	0.2593496135749541			
MIR6742_3P	0.2593431294143829			
TCCCCAC_MIR491	0.2593333538814141			
MEF2_01	0.2593156580696445			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.2593123961796587			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.25930002159752763			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.2592739037971613			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.2592454254249426			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.25922927894707654			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.2592012080795487			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.25918910478389745			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2591839320709372			
MIR542_3P	0.2591575628289261			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2591518153301587			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2591516829573693			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.259131977358671			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.2591227153960247			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.2591189294918808			
GAUTSCHI_SRC_SIGNALING	0.259098765719041			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.25906044870177347			
ZNF664_TARGET_GENES	0.2590253860354327			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.25899719914966995			
MIR4710	0.25897949843090523			
GO_MITOCHONDRION_MORPHOGENESIS	0.25895498558838514			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.2589465660311406			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2589392817578283			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2589246429349116			
ZNF282_TARGET_GENES	0.25888620244498595			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.2588845587255835			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.25887639334238854			
MIR5590_3P	0.2588702701736689			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2588684084621074			
OLSSON_E2F3_TARGETS_DN	0.25882229669067136			
HALLMARK_P53_PATHWAY	0.25880631051995817			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2587802424063474			
GO_STEM_CELL_FATE_COMMITMENT	0.25875710154774045			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.2587264428717571			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2586991395556612			
MIR519C_3P	0.25869250975416125			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2586923801298027			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.25869026163363373			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.25869017315348203			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2586882987924206			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2586739403531528			
MIR519A_3P_MIR519B_3P	0.2586696643260646			
REACTOME_SIGNALING_BY_NTRKS	0.25864563535923796			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2586446777982396			
IPA_IKZF1_DN	0.25863839801333655			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2586105276817474			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2585894524453174			
WNT_SIGNALING	0.25858571141178255			
DNMT1_TARGET_GENES	0.2585763379388799			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.25857119701263925			
DASU_IL6_SIGNALING_UP	0.25855641569283316			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.2585292082794191			
ZHOU_TNF_SIGNALING_30MIN	0.2585211398952781			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25852046314054894			
chr2q36	0.25851608729731557			
IPA_IGFBP1_UP	0.2585033653958318			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2584798849055985			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.25846388074944204			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.2584242300796203			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.25842181669417047			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.25841854595552316			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2583985028619768			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2583963058825505			
ZSCAN26_TARGET_GENES	0.2583839807167057			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2583623526998413			
KENNY_CTNNB1_TARGETS_DN	0.25835611238120476			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.258348395304616			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2583349741704693			
LEF1_UP.V1_DN	0.258284770087676			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.25828248014312244			
GO_RETINAL_METABOLIC_PROCESS	0.2582619932651661			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2582609751940012			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.25825604095112753			
GO_POSTSYNAPTIC_CYTOSOL	0.2582172699096675			
GO_MESENCHYME_MORPHOGENESIS	0.2582042507890794			
MIR4473	0.2582007350062226			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.25819935195539867			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2581850047613572			
MIR487A_3P	0.25817972826627184			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.25813867996160084			
GO_MEMBRANE_ORGANIZATION	0.25812008917830426			
LY_AGING_MIDDLE_UP	0.2580883529673196			
ERR1_Q2	0.2580868454161774			
GO_TAXIS	0.2580705896930595			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.2580228763978795			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2580149684955367			
SU_PLACENTA	0.2580132769706962			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.25801315141691106			
PID_P53_DOWNSTREAM_PATHWAY	0.25801299621706997			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.258009013762757			
SCHOEN_NFKB_SIGNALING	0.25798398409680173			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.2579779547540164			
MIR4477B	0.2579716013411644			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.2579527631138007			
MIR6864_3P	0.2579519963127543			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.25794854716382465			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.25793441893343366			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.25792392082825755			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2578989191467998			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.2578987648843147			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.25787234964531985			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.25786641591264353			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.25785027078330053			
HOWLIN_CITED1_TARGETS_2_DN	0.25780663081036254			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.25779533995282944			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.25778750478483275			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.2577871233057031			
GREB1_TARGET_GENES	0.25778706256450085			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2577674729267068			
GO_REGULATION_OF_ENDOSOME_SIZE	0.2577628839167674			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2577321690324283			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.25770812666830295			
ESC_V6.5_UP_LATE.V1_DN	0.25767756167312145			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2576605533201203			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.25765794485659527			
GO_RESPONSE_TO_HORMONE	0.2576532300879902			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.25761603528927907			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2575707803750149			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.25756510936306315			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.25754560182077096			
GO_GOLGI_VESICLE_BUDDING	0.25751736786215856			
IPA_HOXB1_DN	0.25747651680406			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.25746378202984227			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.2574527778469499			
GO_APICAL_DENDRITE	0.2574179945827777			
AKT_UP.V1_UP	0.25739837662063964			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.25737182934822866			
GO_CILIARY_MEMBRANE	0.2573687332829391			
GO_FUCOSE_METABOLIC_PROCESS	0.2573564137924475			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2573190934430139			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.25727752997189834			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.2572725194453612			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.2572301644147954			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.25721249285580833			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2572033708931981			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.25719541626459447			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.25717570181384347			
IPA_NFKBIA_UP	0.2571603016473132			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.2571429648767423			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2571199792470887			
GO_GROWTH_FACTOR_ACTIVITY	0.2571144764970985			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.25710185278627307			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25705759031922487			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2570201398974639			
