	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.43704520349291487			
GO_EPITHELIAL_TUBE_FORMATION	0.43665439143670126			
GO_CELL_JUNCTION_ORGANIZATION	0.43637112759664914			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4363296498003048			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.43525960515548634			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4344905774286177			
MEK_UP.V1_UP	0.43438236585076534			
GO_EAR_DEVELOPMENT	0.4342606601700027			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.43392862576674734			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4339102220723261			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4336517735012832			
GO_TUBE_FORMATION	0.43325483571076534			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4331460672962573			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.43313637152059864			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.43281351168341897			
TCF1P_Q6	0.4326824423779611			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4324080293645759			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.43210185494319087			
BAE_BRCA1_TARGETS_UP	0.431341120124541			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.4309508959259711			
IPA_GRHL2_UP	0.43086272568919376			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.4307049492761597			
GOZGIT_ESR1_TARGETS_DN	0.4306429359404035			
SESTO_RESPONSE_TO_UV_C8	0.43042484665200514			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4299209834524765			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.42973775605366954			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4296308157965371			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.42958726857252794			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4295533168629416			
GO_SKIN_DEVELOPMENT	0.4292411326138255			
IPA_AR_UP	0.42921599916090947			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4288545902066556			
AREB6_02	0.42881415346596696			
GO_EPIDERMIS_DEVELOPMENT	0.42875974762153346			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4286565434929883			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.4285637823685739			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4282676520307123			
WGGAATGY_TEF1_Q6	0.42794039294633734			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.4275716236896328			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4275211210203007			
CROMER_METASTASIS_DN	0.42683462365093916			
GO_DYSTROGLYCAN_BINDING	0.4267188913850075			
CSHL1_TARGET_GENES	0.4265831584195979			
IPA_JUP_UP	0.42651407496870564			
IPA_KLF8_DN	0.42638128001853853			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4263191117006369			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.42625037374969854			
GO_NEURAL_TUBE_FORMATION	0.42617486004314103			
TOMIDA_METASTASIS_DN	0.4258150824810576			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.425777683011273			
COLDREN_GEFITINIB_RESISTANCE_DN	0.42461886851698805			
REACTOME_CELL_CELL_COMMUNICATION	0.4245890160805251			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4244728369509389			
GO_GLAND_MORPHOGENESIS	0.4243400163723817			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4235140968160646			
PID_AJDISS_2PATHWAY	0.42350883546513307			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.4234599582729396			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4232067382186382			
JI_METASTASIS_REPRESSED_BY_STK11	0.4230227509040325			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4226005091534508			
MALIK_REPRESSED_BY_ESTROGEN	0.4225035405909847			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.42237274551737325			
AIGNER_ZEB1_TARGETS	0.42222180533759646			
GO_MOLTING_CYCLE_PROCESS	0.4221789998213605			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.4221114004124149			
ZWANG_EGF_INTERVAL_DN	0.4216673843724533			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.42140920454548914			
ZMYND11_TARGET_GENES	0.42137914058763			
GO_CATENIN_COMPLEX	0.42114341786726023			
GO_LAMININ_COMPLEX	0.42104928677781767			
NADELLA_PRKAR1A_TARGETS_UP	0.42093682449473613			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.420819452540977			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.42058171091622115			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4205243861263704			
NAGASHIMA_NRG1_SIGNALING_DN	0.4203713631790584			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.42033021982087254			
ZNF579_TARGET_GENES	0.42016595268481305			
GO_CORNIFICATION	0.4197289337616007			
GO_REGULATION_OF_ACTION_POTENTIAL	0.41938471917383413			
GO_DESMOSOME_ORGANIZATION	0.41914805891388635			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4190358391680899			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.4189596262311159			
MIR4776_5P	0.41894377953895495			
ONDER_CDH1_TARGETS_2_DN	0.41889361323081153			
SMARCA1_TARGET_GENES	0.4186809556153188			
HALLMARK_NOTCH_SIGNALING	0.41860395258888516			
IPA_SNAI2_DN	0.418386555059856			
HOLLERN_EMT_BREAST_TUMOR_DN	0.4183157808411985			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4181438862937771			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.41790683510742715			
AHRR_TARGET_GENES	0.4176920276501651			
GO_KERATINOCYTE_DEVELOPMENT	0.4175091164008633			
WILLIAMS_ESR1_TARGETS_DN	0.4174657975936096			
GO_PLASMA_MEMBRANE_REGION	0.4174235413289719			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.41734215297176613			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4172834348372149			
P53_DN.V1_UP	0.41706458839405675			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4169433365310949			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4167828962475853			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4166740163666873			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.41661833240126617			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.4166091458923075			
IPA_ZEB1_DN	0.4164549068623372			
ERBB2_UP.V1_UP	0.41625559986302646			
GO_ZONULA_ADHERENS	0.4161656239295384			
GO_BIOLOGICAL_PHASE	0.416139875267696			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.41612228745625685			
LTE2_UP.V1_UP	0.4159565423384306			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4159437259930358			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.4153553371191449			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.415351499124063			
LEE_BMP2_TARGETS_UP	0.4152620617678335			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.41507381621521466			
GO_GLYCOPROTEIN_COMPLEX	0.41483586414670015			
MARTINEZ_RB1_TARGETS_DN	0.41471336598496034			
GO_FACE_DEVELOPMENT	0.4145165114028632			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4144502771446304			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.41421663545768506			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4141568407262002			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4139877227891685			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.4137466578090249			
GO_NEURAL_TUBE_DEVELOPMENT	0.4136236811895883			
WU_CELL_MIGRATION	0.41355652927708114			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41354797668788446			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.413368308553302			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.41330835794094745			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4130675311217729			
GO_HEMIDESMOSOME_ASSEMBLY	0.41294075592261387			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4128459176012871			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.4128236088409658			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.412736891718752			
GO_MOLTING_CYCLE	0.41250867277246633			
PID_EPHB_FWD_PATHWAY	0.41239503334337124			
SESTO_RESPONSE_TO_UV_C2	0.4122497005771513			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.41222895187281094			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.4120546170098993			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4119818604959435			
AKT_UP.V1_UP	0.4119772217322965			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4119563031585115			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.41169018609683317			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.41161834130187447			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4112771388196641			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4112605109506414			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.4112540441880907			
MIR1277_3P	0.4112006548217385			
YANG_BREAST_CANCER_ESR1_UP	0.4110739263117243			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4110552696182966			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.41102736376292714			
IPA_FOXO4_UP	0.4110037910974844			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.4109716329317187			
GO_MESONEPHROS_DEVELOPMENT	0.4109255942644627			
GO_KIDNEY_MORPHOGENESIS	0.41082556409653853			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4105867333582668			
HALMOS_CEBPA_TARGETS_DN	0.41044046598660366			
GO_TISSUE_MORPHOGENESIS	0.41037547278187686			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4102091698149087			
REACTOME_SIGNALING_BY_MET	0.4096862262336062			
TERAO_AOX4_TARGETS_SKIN_UP	0.40962544045135213			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.40955189712640366			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4095514622529255			
GO_PIGMENT_GRANULE_LOCALIZATION	0.40954168601300317			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.4094495497432656			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4093766477983167			
RAF_UP.V1_DN	0.40926725695434946			
GO_DESMOSOME	0.4090978609698062			
KEGG_AXON_GUIDANCE	0.4089663895718922			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4088282611003168			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.40878800584661634			
GO_TUBE_CLOSURE	0.4087197332157612			
AFFAR_YY1_TARGETS_UP	0.40853794107833363			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4083820309287019			
CHEN_LUNG_CANCER_SURVIVAL	0.40825462717667843			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.40824550945096244			
LIM_MAMMARY_STEM_CELL_DN	0.408235096366895			
MIR92A_1_5P	0.40823124528192706			
JAEGER_METASTASIS_DN	0.408225159342391			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.40817275161116157			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.4079014080842786			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.4078912319320572			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4078586022465824			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.40782289417249756			
TBK1.DF_DN	0.40774262753098			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4075843867505213			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.40756674200721393			
RB_P130_DN.V1_DN	0.4073025550749246			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.40714069916250445			
FARMER_BREAST_CANCER_CLUSTER_6	0.4071117155717324			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.4069281344662532			
GO_ANCHORING_JUNCTION	0.406923843510925			
GO_SCHWANN_CELL_DEVELOPMENT	0.4066883690734387			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.4066146174690996			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.4065791988207004			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.4065532362120853			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.4063790713723084			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.40626156465485563			
GO_ACTION_POTENTIAL	0.4062411630583738			
GO_GLAND_DEVELOPMENT	0.4059768399336711			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.40592899412439165			
CHIBA_RESPONSE_TO_TSA_UP	0.40566633251544026			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.40553068194056824			
GO_KERATINOCYTE_DIFFERENTIATION	0.4054512338143312			
GO_CELL_JUNCTION	0.40511190123616114			
NR0B1_TARGET_GENES	0.4048839997271325			
GO_CORNIFIED_ENVELOPE	0.40477379489422016			
GO_BETA_CATENIN_BINDING	0.40465067419192335			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.4044699204951871			
GO_BASAL_PART_OF_CELL	0.40441450379206995			
GO_LAMELLAR_BODY	0.40418808713315174			
MCBRYAN_TERMINAL_END_BUD_UP	0.4039350824491857			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.40386739486986845			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.40383784210242013			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.40377358187324924			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.4037314094744122			
GO_TRANSCYTOSIS	0.4035763773986874			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4035601155297899			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.4033270600076556			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.4031576508579932			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4025198925894999			
WANG_HCP_PROSTATE_CANCER	0.40239987600956545			
PROVENZANI_METASTASIS_DN	0.402384553541459			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.40208071614060875			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4019520299994389			
GO_APPENDAGE_DEVELOPMENT	0.4018736453661897			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.40180427239797506			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.40166084574887595			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.40153156458008704			
GO_RECEPTOR_CATABOLIC_PROCESS	0.40149780123457124			
GO_HAIR_CELL_DIFFERENTIATION	0.40144915596668745			
GO_RENAL_TUBULE_DEVELOPMENT	0.4013562943043421			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.40133936069034637			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4013277610664075			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.40127581560804093			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.40120726393215944			
DELPUECH_FOXO3_TARGETS_UP	0.40114452472127016			
GO_ACROSOMAL_VESICLE	0.40091173270443153			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.40080370096385803			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4007988990507668			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.4007377291576677			
UDAYAKUMAR_MED1_TARGETS_DN	0.4007146374820547			
MIR7114_5P	0.40070581471972466			
PID_ERBB_NETWORK_PATHWAY	0.4003649222850568			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.4001702608047168			
DELACROIX_RARG_BOUND_MEF	0.400169585291388			
ATF2_S_UP.V1_DN	0.39998589586510414			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3999787175660191			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3997629199064482			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.3996771473388993			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3995131047903695			
PID_TAP63_PATHWAY	0.39945178567518347			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.39943752299177426			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.39935183802074087			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.3992965531601085			
GO_INTERCALATED_DISC	0.3992338351799477			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3990490939976949			
IPA_SNAI1_DN	0.3988244664618451			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.39874666471149756			
JIANG_HYPOXIA_NORMAL	0.3986722362932864			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.39864911509983075			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.39842287034926904			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.398131087337058			
MYBL1_TARGET_GENES	0.39806177409089233			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3980199074291019			
PID_INTEGRIN4_PATHWAY	0.3978881195307032			
GO_CARDIAC_CONDUCTION	0.3978006313096			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3977652025006947			
REACTOME_MET_RECEPTOR_ACTIVATION	0.39773437316942645			
REACTOME_SPHINGOLIPID_METABOLISM	0.3975604271071118			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.39745484057641617			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.39742372763078815			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.397382288063725			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.39735491747701035			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3972040365745898			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3971025196527386			
GO_APICAL_PART_OF_CELL	0.39707948522351616			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3970781197687976			
ESC_J1_UP_LATE.V1_UP	0.3969970447009587			
IPA_PGR_DN	0.39687234967084767			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3968073567560324			
