	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_HISTONE_METHYLATION	0.2948314387552208			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2947600794060311			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.29471354807555583			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2944636646321556			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2944004306801775			
GO_SOFT_PALATE_DEVELOPMENT	0.2943492083582182			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.29433264303052087			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.29420384332040406			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.2941333525837637			
MIR2114_3P	0.2940648395566827			
GO_MICROTUBULE_BASED_PROCESS	0.2936674774008828			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.29358509392138304			
GO_NUCLEAR_CHROMOSOME	0.2934250482469685			
GO_MICROTUBULE	0.2933034345649611			
GO_SYNAPTIC_VESICLE_PRIMING	0.29324739252398774			
GO_CHROMATIN	0.29318054701966506			
PYEON_HPV_POSITIVE_TUMORS_UP	0.29314393117491866			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.29314176662771557			
MIR486_3P	0.2929042785159717			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.292851507513725			
MIR550A_3_5P_MIR550A_5P	0.2927872414015715			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2926702484650594			
MIR154_5P	0.2924766578032661			
GO_TUBULIN_BINDING	0.29244648200922174			
GO_MLL3_4_COMPLEX	0.2924436968739372			
GO_EATING_BEHAVIOR	0.29239312332264206			
MIR4745_5P	0.2921181479513864			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.2919776310149538			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2918092321941344			
MCLACHLAN_DENTAL_CARIES_DN	0.29180899875569427			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.29165870473827477			
GO_NEURON_FATE_COMMITMENT	0.291652476278179			
E2F1_Q6	0.29160991348987597			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.29148103359704564			
IPA_NEUROD1_UP	0.2912870307774877			
FARMER_BREAST_CANCER_CLUSTER_7	0.29098140717987087			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2909615235913709			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2909270996400783			
MIR135A_2_3P	0.2909087059340078			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.29068121634839833			
GO_SYNTAXIN_BINDING	0.29065854715670036			
IPA_NEUROG3_UP	0.2905852567950708			
GO_PRE_MRNA_BINDING	0.29054071833779055			
MIR4514	0.29049015860723953			
GO_NUCLEUS_LOCALIZATION	0.29046278229748546			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2904430038938978			
DOANE_BREAST_CANCER_CLASSES_UP	0.290370900394368			
GO_PEPTIDYL_LYSINE_METHYLATION	0.29031540438586456			
MIR6799_5P	0.29011351551230585			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2900702396022599			
AP2_Q6	0.29002961729597865			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.2899387867622576			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.289934807580149			
MIR6763_5P	0.289913321670728			
GO_SUPERCOILED_DNA_BINDING	0.28973511282397885			
TOMLINS_METASTASIS_UP	0.28972726722443953			
GO_CYTOPLASMIC_MICROTUBULE	0.2897267994157355			
FARMER_BREAST_CANCER_CLUSTER_8	0.2896655316182598			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.28950473165855894			
TFIII_Q6	0.2894544457452343			
VANHARANTA_UTERINE_FIBROID_DN	0.289397373648324			
SREBP1_02	0.28938609064222937			
GO_NBAF_COMPLEX	0.28935095171904635			
MIR10396A_5P	0.2893469950762965			
RAFFEL_VEGFA_TARGETS_UP	0.2892810446344022			
GTACAGG_MIR486	0.2891728586526888			
MIR92A_2_5P	0.2890682020901057			
IPA_SOX11_UP	0.2890664051783046			
IPA_SATB2_UP	0.2890619810671164			
ZNF197_TARGET_GENES	0.28904889133611383			
IPA_FOXO1_DN	0.28902329128859233			
GO_STEREOCILIUM_MEMBRANE	0.28887390621320097			
MIR449B_3P	0.28876987143707			
GO_MICROTUBULE_MINUS_END	0.288633130241597			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2886327246211214			
MIR548Q	0.28849654436628636			
BIOCARTA_TERC_PATHWAY	0.28849573872365725			
NRF1_Q6	0.28839179967926887			
IPA_MYOG_UP	0.28837778135410863			
GO_SYNAPTIC_VESICLE_MATURATION	0.28835509908960383			
MIR1273H_3P	0.288298479928107			
GATA1_01	0.28817097950544557			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.2880505552402185			
GO_HISTONE_H4_K16_ACETYLATION	0.2879561274839604			
GACAGGG_MIR339	0.2879177775526653			
GATTGGY_NFY_Q6_01	0.2879026677724844			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2878764337961586			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.2878606017848922			
E2F1_Q6_01	0.2877908162125347			
YY1_02	0.2876053317890877			
MIR500A_3P	0.287584919433344			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.28752333904786515			
E2F1_Q4_01	0.2874303783578974			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.2874089187836767			
BIOCARTA_PDZS_PATHWAY	0.28740429108904586			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.2873459141722223			
E2F_01	0.28733362834155574			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.28728382477144393			
MIR1271_3P	0.28724178399533273			
GO_SPINDLE_ASSEMBLY	0.2870379941722825			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.28694439247199305			
MCGOWAN_RSP6_TARGETS_DN	0.28693910642368015			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2868764948947552			
IPA_HIF3A_DN	0.28686042118575256			
MIR1278	0.2868579270751863			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.28667288738472196			
GO_TRANSPORTER_COMPLEX	0.28662511339205377			
IPA_BRCA2_UP	0.28650649191520267			
PID_HNF3B_PATHWAY	0.28649742710804654			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.2864922996244532			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.2864864465737512			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.2864654241993992			
GCTGAGT_MIR5125P	0.2863944700083042			
SENESE_HDAC3_TARGETS_DN	0.2863671729435662			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.2863170012540976			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.28620843052796247			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.28616185923645593			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.28605732699406244			
REACTOME_CILIUM_ASSEMBLY	0.28588674952873155			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.28561536077902333			
GO_HISTONE_H3_K9_MODIFICATION	0.2855506736517382			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.28546329063587567			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2853678085924652			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.2852770539033897			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.285228660862034			
GO_SPINAL_CORD_PATTERNING	0.28522145839176893			
GO_MANCHETTE	0.2850610254035465			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2850113416531356			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.28486372140280175			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2847791213516091			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2847614417627553			
GO_REGULATION_OF_MRNA_PROCESSING	0.2846370902097466			
GO_CENTROSOME_SEPARATION	0.28463287332887544			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2845899016598379			
SMID_BREAST_CANCER_BASAL_DN	0.2844543317048038			
GO_CENTRIOLE	0.28433123797264365			
E2F5_TARGET_GENES	0.28410792547489294			
GO_HISTONE_METHYLATION	0.28399329386817035			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.28385809339626555			
GO_NPBAF_COMPLEX	0.28383931114976335			
MIR1296_3P	0.28382505194897767			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.28378027302342707			
GO_TUBULIN_DEACETYLATION	0.28375049685300724			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2837296604997246			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2834739872820878			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.2833991890422335			
MIR135B_3P	0.2833772727980807			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.283294736289275			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2832239392860963			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.28314393269267635			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.2831154570803393			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2830858138758068			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2830801855132816			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2830115042246811			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2830079810858318			
GO_CALCIUM_CHANNEL_COMPLEX	0.28295482842110564			
GO_LATERAL_MESODERM_DEVELOPMENT	0.28291568090677766			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.28290937839632796			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2828828101717748			
MIR4673	0.28287523800492426			
MIR4299	0.2826828062473282			
GO_CHROMOSOME	0.2826757980045074			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.28264424900122165			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.28252815950553706			
YY1_Q6	0.2824103296060024			
MIR6077	0.2823635163666598			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2823125231849303			
GO_REGULATION_OF_RNA_SPLICING	0.2823015662384043			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2822764819272739			
CHEN_HOXA5_TARGETS_6HR_DN	0.2822529598799566			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.28216566876264065			
GGGGCCC_MIR296	0.2821513755484782			
E2F_Q4_01	0.2821495497316557			
GO_MICROTUBULE_BASED_MOVEMENT	0.28204335300540795			
IPA_NEUROD4_UP	0.28192641974156146			
GO_RIBBON_SYNAPSE	0.28188508149518743			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.2818741006837777			
IPA_OTX1_UP	0.2818693479768531			
GO_CATION_CHANNEL_COMPLEX	0.28182875279189507			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.2818005640591017			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.28179446736695424			
REACTOME_SIGNALING_BY_WNT	0.2816122149042116			
MIR3180_MIR3180_3P	0.2815814072445872			
GCANCTGNY_MYOD_Q6	0.28157524886362933			
HSD17B8_TARGET_GENES	0.2815311615143612			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.28145074933025593			
ZNF211_TARGET_GENES	0.28143625837702463			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.28142074868938743			
MIR3605_5P	0.2813344280888149			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.28131960301286857			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.2813070973330835			
MIR4800_5P	0.28118057339211494			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.28117397215665324			
IPA_HEYL_UP	0.28108563056065905			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2809996269879796			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.28099118088703534			
MIR4286	0.28094535800655035			
KRAS.BREAST_UP.V1_DN	0.2807597737136633			
AP4_Q6_01	0.2806640669935838			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2806318699931386			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2806059724227894			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.28056659955640184			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.2805036321128248			
MIR4457	0.28028207122404547			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.28019228976662564			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.279949747168867			
MIR346	0.27990202837910033			
IPA_SRF_UP	0.2798026126730323			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2797840974699035			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.27977264204144786			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.2797516410893886			
TGIF_01	0.2797137251512871			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.2797070039626891			
GO_CATECHOLAMINE_SECRETION	0.2796694820568007			
GO_MESODERM_DEVELOPMENT	0.27962234373202516			
GO_MULTI_ORGANISM_BEHAVIOR	0.27961951978382354			
MIR4447	0.27955818732520255			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2795118061877404			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2794963084629907			
IPA_NCOA3_UP	0.27947550096517587			
REACTOME_INTERLEUKIN_27_SIGNALING	0.27939897167995614			
MIR5192	0.2793975021629848			
TCTGATC_MIR383	0.2793965851402659			
MIR4796_5P	0.27937494464990853			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2793279044746594			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.27916816636829883			
GO_Y_FORM_DNA_BINDING	0.2791336447242553			
MIR6856_5P	0.2790904041470627			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2790522886842296			
MIR5685	0.27903726617326047			
WANG_RECURRENT_LIVER_CANCER_UP	0.27890160592380775			
MIR4476	0.2788549449619195			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.2788410501142613			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.27882868804782973			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2788224523219292			
GO_PRESYNAPSE	0.2787335647968135			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2786900880368432			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.27864822914794735			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.2786143911800791			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.27858379377032777			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.27853030376518195			
MIR4641	0.27852159336097454			
HUANG_DASATINIB_RESISTANCE_DN	0.27851143543428547			
MIR324_3P	0.2784780960845647			
MIR6837_5P	0.27847137479129136			
IPA_NKX6-1_UP	0.27842452848450366			
MIR1302	0.27838987754067845			
ETF_Q6	0.2783829944141045			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.27832757226813487			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2783160595818354			
IPA_HOXB8_DN	0.27821113251002016			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2782044190499325			
GO_NEURON_PROJECTION_MEMBRANE	0.2782005528751258			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.2780669546930231			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.27800101256247217			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2779985037756501			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.27792662526178674			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2779185277454255			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2778627244989929			
ASXL2_TARGET_GENES	0.2778340621489301			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.27774214060844993			
MIR6811_3P	0.2777179920846801			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2777071200470737			
GO_NEURON_CELL_CELL_ADHESION	0.27769034669189474			
