	Score	0.95 MoE	P-Value	Q-Value
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.24935555954058958			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24935041716635142			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.24933944978795378			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.24932531550361375			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.24930953371034956			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24929212812735213			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2492858567795124			
GO_SYNAPSE	0.24927653314854734			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.2492104049728125			
GO_CHORIO_ALLANTOIC_FUSION	0.2492024763822743			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.24917602999463662			
MIR4751	0.24916177746967552			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.2491456854643039			
BIOCARTA_RANKL_PATHWAY	0.24914055747465494			
GRE_C	0.24914037459655314			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.2491393465252193			
GO_ORGANIC_ANION_TRANSPORT	0.24913351646537535			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.24912799847805484			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2491024454781707			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.24908439088065182			
PID_IL1_PATHWAY	0.24906930390645624			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.24906210810153137			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.24903915074873592			
IPA_TCF7L2_UP	0.2490284181993618			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24902529593910916			
MIR96_5P	0.24902378889783258			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2490203040795163			
GTGCCAT_MIR183	0.24901387884503998			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2489892427969747			
TERAO_AOX4_TARGETS_HG_UP	0.24896677182734772			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.24893560391568975			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.24893336347760536			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.24892245780829236			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.24890789540435637			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.24890733612698512			
GO_MUSCLE_ATROPHY	0.2489072155779669			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2489057060497102			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.24887797520267496			
IPA_HOXD8_UP	0.24886535383921585			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2488483871470486			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.24884100788032318			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2488251650805948			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.24881490600444378			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2487992833327967			
FOXF2_TARGET_GENES	0.24879880427965045			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2487918181834118			
IPA_MMP3_UP	0.24877748304726172			
MIR4666A_3P	0.24876371589026863			
REACTOME_SIGNALING_BY_FGFR3	0.24876151942887478			
MIR370_5P	0.24875729285293402			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.24872395496019944			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.24871636601959132			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2487118684227573			
GSE17580_TREG_VS_TEFF_DN	0.24870265699738886			
AP2ALPHA_01	0.2487000725821993			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2486933096520561			
ZNF7_TARGET_GENES	0.2486903016103661			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2486616235780115			
GO_BILE_ACID_BINDING	0.24861637081068164			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.24860654548990163			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2486009938920552			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.24859316076340948			
RPS14_DN.V1_UP	0.24858961678437314			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2485849571283914			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.24856843038718493			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.24856724023679364			
REACTOME_PYRIMIDINE_CATABOLISM	0.24856661324651275			
GO_CARBOHYDRATE_BINDING	0.2485606065388918			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.24854994905695438			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.24854763299581228			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.24854454402858656			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.24854399539290076			
IPA_RELA_DN	0.2485205217076121			
GO_REGULATION_OF_HORMONE_SECRETION	0.24849601429384244			
GO_MITOCHONDRION_ORGANIZATION	0.24849444374608043			
MALTA_CURATED_STEMNESS_MARKERS	0.24848344193297217			
BAKKER_FOXO3_TARGETS_DN	0.24848222097711364			
GO_RESPONSE_TO_INTERLEUKIN_1	0.24846620143048184			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.24846033685359054			
MIR3908	0.2484588417666711			
MIR642A_3P_MIR642B_3P	0.24844786419615925			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.24844444306788332			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.24843264594797204			
MIR3145_3P	0.24841556480253926			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.24839239774479693			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.24837775045459215			
HALLMARK_IL2_STAT5_SIGNALING	0.24837471747733067			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.24835105263146073			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.24834750023147878			
GO_FILAMIN_BINDING	0.24832487589298916			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.24831885705745624			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.24830790047602821			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24830007224649875			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24829224485245666			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.24827640261215317			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.24827411049631612			
GO_CILIUM	0.248273425425096			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.24826996918604768			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.24825939930601587			
ATF6_TARGET_GENES	0.2482400659063159			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.24822086890626574			
MIR339_5P	0.24818015757846856			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2481687776783009			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2481354365988369			
ELK1_02	0.2481332407467838			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.24811944954526952			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24810026701223103			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.24810009443086198			
BIOCARTA_WNT_LRP6_PATHWAY	0.24806282242492175			
PID_GLYPICAN_1PATHWAY	0.24805960946371086			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.24804709645624629			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.24804150439784264			
GO_OXO_ACID_LYASE_ACTIVITY	0.2480304900438531			
ZSCAN21_TARGET_GENES	0.24802270871429768			
GO_LIPID_DROPLET_ORGANIZATION	0.2480024683214083			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.24799722348091077			
GO_TRANSEPITHELIAL_TRANSPORT	0.24798318276944312			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.24797540418820954			
HINATA_NFKB_IMMU_INF	0.24796927698335153			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24792992236805533			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.24791654499342752			
RICKMAN_METASTASIS_UP	0.24789261279327862			
BENPORATH_ES_CORE_NINE	0.24787336069835672			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.24786077118168404			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.24785186095624334			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24784230112623207			
IPA_BARX2_UP	0.24783830820928432			
HALLMARK_HEME_METABOLISM	0.2478121371312776			
MIR2467_3P	0.24778347875617485			
TAATTA_CHX10_01	0.2477714742353834			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.24776711209109123			
GO_MONOCYTE_CHEMOTAXIS	0.24775867184219433			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.2477585086784139			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.24774486323622716			
GGATTA_PITX2_Q2	0.24774391970469462			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.24772804102673945			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2477219716941595			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.24771144806765213			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.24771133536915146			
GO_FILOPODIUM_ASSEMBLY	0.24770286482764245			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.24769435269060872			
MIR6886_3P	0.24768221829210565			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.24767999284370343			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.247672617359805			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2476691180625267			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.24765879249382441			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24765765148679944			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.24764376519183953			
GO_I_SMAD_BINDING	0.24764305159807037			
MIR6802_3P	0.24764209763894943			
GO_BBSOME	0.2476390371456573			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.24763114324889493			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.24762794180172926			
IPA_GABPA_UP	0.24762207996830046			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.24761351755582078			
MIR135A_3P	0.24760360429037925			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.24758736910057896			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.24757450413604207			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.24757158115601022			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.24753364487226012			
MIR6868_5P	0.24752547088981042			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.24750941567080245			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2475012043160288			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2474854081033167			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2474790886244717			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.24747132702604446			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.24745164628251157			
GO_JNK_CASCADE	0.24744769931777258			
GO_SYNAPTIC_VESICLE_RECYCLING	0.24742542045890872			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.24741118477227333			
MIR15B_3P	0.24740549148587926			
REACTOME_GLYCOGEN_SYNTHESIS	0.24740082893268872			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.24738866072187904			
GO_MOLECULAR_FUNCTION_REGULATOR	0.2473870646290033			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.24738617788424158			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2473295663134818			
ZNF322_TARGET_GENES	0.24730092897425254			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.24729044280372325			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.24726433158193065			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.24725539152130627			
GO_ZINC_ION_HOMEOSTASIS	0.24724424881805093			
MIR659_3P	0.24723917273455984			
ZNF391_TARGET_GENES	0.24722416561581126			
MOOTHA_ROS	0.24720992843469503			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.24720641893406778			
CHESLER_BRAIN_QTL_TRANS	0.2472050326123768			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.24720368832765355			
GO_ALVEOLAR_LAMELLAR_BODY	0.24718146634998114			
MIR10399_5P	0.24717253589340127			
GSE7852_TREG_VS_TCONV_LN_UP	0.24714919713898303			
IPA_TGFB1I1_UP	0.24714523127478488			
ALX4_TARGET_GENES	0.24713644444647836			
CDP_01	0.24713211093760468			
MIR1289	0.24712162804222657			
KEGG_PROTEIN_EXPORT	0.24711921739079917			
KORKOLA_CHORIOCARCINOMA	0.24710239659146857			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2470915586083555			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.24706865132443823			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.24706546989975292			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.24705573369761558			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24705302019029857			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.24700372972560775			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.24700030536179274			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24699595142993253			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.24698091086736723			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.24697952990488126			
NF1_Q6_01	0.24697152236043657			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.2469705155955549			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.246966379283762			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.24694572062526474			
MIR4318	0.2469377244034893			
IPA_KLF8_DN	0.24693018934642716			
IPA_CCNH_DN	0.2469292339127151			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.24691130992495058			
LET_7D_3P	0.2468949477863368			
GSE22886_NEUTROPHIL_VS_DC_DN	0.24689286614818315			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.24687692946231177			
MIR182_3P	0.24687673965027374			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.24687248271950596			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.24686962597597603			
GO_TERTIARY_GRANULE	0.24685080178939636			
IPA_POU3F1_UP	0.24684834643817669			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24683794856693647			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.2468290400784453			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.24680843704486002			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.24680743706458913			
ROPERO_HDAC2_TARGETS	0.24679779165486615			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.24678167948879937			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.24677989562028385			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.24677752128279903			
IPA_HIF1AN_UP	0.24677620408948564			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.24677397722881764			
IPA_HMGA2_UP	0.24675209505077164			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24674524603386458			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.24674444252875516			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.2467286695104786			
VARELA_ZMPSTE24_TARGETS_DN	0.24671677054550425			
IPA_OVOL1_UP	0.246715288104365			
GO_TELENCEPHALON_DEVELOPMENT	0.24670958309939717			
PID_FOXO_PATHWAY	0.24669799554090094			
PID_TNF_PATHWAY	0.2466884107360231			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2466742012510116			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2466741625567439			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24665302921341986			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24664243862376678			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2466377191462441			
chr9q21	0.24663655736323223			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2466317950760163			
PID_VEGFR1_PATHWAY	0.24662389036416416			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.246599791810321			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.24659848240295495			
REACTOME_LIPOPHAGY	0.24659765384022753			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.24659428311649037			
TTF1_Q6	0.2465853111352431			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2465483819580066			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24653742239155194			
GATA1_05	0.24653224839905663			
VEGF_A_UP.V1_DN	0.24652127886316874			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.24651963757654644			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.24650567258109765			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.24649522984625855			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.24649177777690107			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2464542960543341			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.24644700939343786			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.24643948952372088			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.24643596539634166			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24643021295229			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.24638435982302834			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.24637551370079852			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.24636883342174284			
GO_CELLULAR_ION_HOMEOSTASIS	0.24636594583695653			
ELF5_TARGET_GENES	0.2463623829472037			
REACTOME_ZINC_TRANSPORTERS	0.24635998828113265			
MIR924	0.2463547228377197			
GO_MONONUCLEAR_CELL_MIGRATION	0.24634672102713825			
GO_SECRETION	0.24634177461986814			
MIR513B_3P	0.24632896320530365			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.24631863318702338			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24631463954545013			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2462863519768383			
ZNF165_TARGET_GENES	0.24628084591236893			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.24627014681563208			
GO_COFACTOR_CATABOLIC_PROCESS	0.2462576976193471			
GSE7460_TREG_VS_TCONV_ACT_UP	0.24623017490978533			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.24622466795066605			
IPA_EGR1_UP	0.24617371683332062			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2461563209446331			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.24613138869278586			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2461038139832408			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.24609362272733143			
GO_CERAMIDE_TRANSPORT	0.2460729257317377			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.24607268569839355			
IPA_EMX2_UP	0.24607103757127216			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.24606677211949768			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.246034850371357			
IPA_TP73_DN	0.2460345355684448			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.24602488161532707			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2460095820894354			
GTACTGT_MIR101	0.24600888200237195			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.2460085513993562			
TBPL1_TARGET_GENES	0.24600319446946312			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.24599049185477376			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.24597568831470037			
TTTGCAC_MIR19A_MIR19B	0.24597084728070048			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2459537647283373			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.24594860728145188			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2459412673830148			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.2459359426680908			
AMIT_EGF_RESPONSE_20_HELA	0.24591571398471226			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.245895412053141			
REACTOME_LONG_TERM_POTENTIATION	0.2458773481376601			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.24587086443108436			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2458701349991459			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.24584466110189124			
GO_CERAMIDE_METABOLIC_PROCESS	0.24584430646166944			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.2458287893010633			
PARK_APL_PATHOGENESIS_UP	0.245825894612436			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.24582294642045646			
GO_OSTEOBLAST_PROLIFERATION	0.2458201423848696			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.24581502451671086			
REACTOME_TIE2_SIGNALING	0.24578924667496932			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.24578428849167855			
MIR6131	0.24578071331055734			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.24577115929274984			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.24576205262809359			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.24575708600353355			
MIR130A_3P	0.24572791169930752			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2457278947244429			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24571330266875943			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.24571328139553042			
MIR593_5P	0.24570106900246644			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.24568250234810443			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.2456794163848715			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.24567182818827185			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.24566794445024215			
chr6p24	0.24566255719342373			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.24565926292367443			
GO_MICROTUBULE_BUNDLE	0.24564080132240038			
JACKSON_DNMT1_TARGETS_DN	0.2456139219912312			
GO_ZYMOGEN_INHIBITION	0.2456111369323599			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.24557272543163391			
REACTOME_INTERLEUKIN_1_SIGNALING	0.24556507465162938			
GO_OVULATION	0.24555251590898683			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2455177518565058			
MIR6772_3P	0.24548120998706127			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.24545578621975653			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.24545046935288417			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.24544319664334338			
chr6p12	0.24543886943559598			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.24541548149131062			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.24540473277388083			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.24539170547514005			
