	Score	0.95 MoE	P-Value	Q-Value
PID_AJDISS_2PATHWAY	0.5299598002724232			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5297514242291814			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5296656599879248			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5296364990209735			
GO_ALPHA_CATENIN_BINDING	0.5296011839591108			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5295916512535706			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5292493325494096			
PID_MET_PATHWAY	0.5279237199404623			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5278436295362797			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.5277354254777958			
REACTOME_CELL_CELL_COMMUNICATION	0.5275636083459124			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5272073851944862			
ERBB2_UP.V1_UP	0.5270992652134349			
AP1_Q2_01	0.5267273975689786			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5267186490049025			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5267046480635073			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5266399779510611			
HALLMARK_GLYCOLYSIS	0.5263400888761034			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.525840946147488			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.5255137274478002			
REACTOME_SIGNALING_BY_MET	0.5251743289541446			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5249580715160552			
NUYTTEN_NIPP1_TARGETS_DN	0.5247865311893462			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5247648138034174			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5247277639986111			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.524313756575566			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5241648419316658			
GO_NOTCH_SIGNALING_PATHWAY	0.5240004322264376			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5237635853005779			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5232768319270418			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5231197060208549			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5230762637398507			
PROVENZANI_METASTASIS_DN	0.5229971470898876			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5229931664877134			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5221091034519989			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5209207045571361			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5208211517860949			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5202966733184108			
NR0B1_TARGET_GENES	0.5202595461471446			
GO_PLASMA_MEMBRANE_REGION	0.5201113332592981			
KAAB_FAILED_HEART_ATRIUM_DN	0.520002545435255			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5200005144952609			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5196653319843365			
GO_EPITHELIUM_DEVELOPMENT	0.5195963995160099			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5195198967013805			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.519340173060891			
GO_LAMININ_COMPLEX	0.5193268999999247			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5192077396717844			
REACTOME_HS_GAG_DEGRADATION	0.5188944919884839			
GOZGIT_ESR1_TARGETS_DN	0.5184104211210162			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.5178992685305351			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5176577182113848			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5173132187032565			
GO_RESPONSE_TO_PROGESTERONE	0.517149563304929			
REACTOME_SPHINGOLIPID_METABOLISM	0.5170078579326758			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5166869874622814			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5164698087748048			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5164587118518243			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5161817185291904			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.5160569678212593			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5158496908461755			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5149904809869845			
PID_EPHA2_FWD_PATHWAY	0.5146847083370327			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.5145490117236452			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5144838055214735			
GO_ERBB_SIGNALING_PATHWAY	0.5133959878696279			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5132324973038338			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5129892959727358			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5126664194212347			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5123388633007949			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5122965194626627			
LIU_CMYB_TARGETS_UP	0.5121356790294015			
IPA_NFE2L2_DN	0.5120991066360687			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5118978382959715			
GO_APICAL_JUNCTION_ASSEMBLY	0.5118654261292049			
BAE_BRCA1_TARGETS_UP	0.5118143926049138			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.5116924146784303			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.5115369431328988			
PID_ERBB_NETWORK_PATHWAY	0.5114087193345961			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5113726008969016			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5113630258622214			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.5113403574992659			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5113071341701335			
BORLAK_LIVER_CANCER_EGF_UP	0.5112950064309746			
WGGAATGY_TEF1_Q6	0.511085700857156			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5110569289475988			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5109572945885303			
PCGF1_TARGET_GENES	0.5109152590749829			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5109082709699079			
HALMOS_CEBPA_TARGETS_DN	0.5107260400169988			
GO_LAMININ_BINDING	0.5106348024896318			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.5106044382085865			
GO_CLATHRIN_COATED_PIT	0.5105810880864582			
GO_ENDOSOME_ORGANIZATION	0.5105573386269047			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5103780848107121			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.510174806357402			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.5100524390030368			
SIX4_TARGET_GENES	0.5099490017804549			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5098256945940091			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5096830273974348			
MIR3943	0.5096073754872266			
IPA_BACH1_DN	0.5095872500314004			
KIM_WT1_TARGETS_12HR_UP	0.50951737011857			
JIANG_HYPOXIA_NORMAL	0.5095012374407765			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.5092362152315065			
YANG_BREAST_CANCER_ESR1_UP	0.509205140723542			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5091936911851852			
LTE2_UP.V1_UP	0.5090431678689954			
WINTER_HYPOXIA_UP	0.5086968712282692			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5084304652054386			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5083362007798412			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5078653221155375			
GO_LUNG_MORPHOGENESIS	0.507827866837073			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5071526918683885			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5068413348914877			
GO_MESONEPHROS_DEVELOPMENT	0.5067976832704035			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5066946330738608			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5066495176783168			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5066366609543984			
ENGELMANN_CANCER_PROGENITORS_DN	0.50640606325375			
LHX9_TARGET_GENES	0.506337313072888			
GO_GOLGI_VESICLE_TRANSPORT	0.5062882109451087			
GO_VACUOLAR_TRANSPORT	0.5060590445868605			
RAF_UP.V1_DN	0.5059694813007205			
KOHOUTEK_CCNT1_TARGETS	0.5059137173914864			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.5058397102695835			
CRX_NRL_DN.V1_DN	0.5056672336511302			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5055654143868635			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5055039402572348			
PID_FAK_PATHWAY	0.5055030458758573			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.505410856993233			
REACTOME_EPH_EPHRIN_SIGNALING	0.5052819622946396			
SESTO_RESPONSE_TO_UV_C8	0.5050977364241104			
MIR4776_5P	0.5047425944406962			
GO_DYSTROGLYCAN_BINDING	0.5046895605221141			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.504103031687384			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.503914110145582			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5037254081415652			
NAGASHIMA_NRG1_SIGNALING_UP	0.5036901054202867			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5036297659899706			
GO_GLAND_MORPHOGENESIS	0.503520066010445			
YAMAZAKI_TCEB3_TARGETS_UP	0.5034886747956162			
GO_APICAL_PART_OF_CELL	0.5031673815476667			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5031609166517225			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.5031599764215293			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5029278423653951			
PID_INTEGRIN4_PATHWAY	0.502878293597829			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5027047099427141			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5026885759972014			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5026073020180899			
BURTON_ADIPOGENESIS_9	0.5024180933113024			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.502414510911506			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.5024022029778102			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5023194367056829			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5020530935372267			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5020495586241904			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5020058870276357			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5019862157608151			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5018140336125315			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.5016351162672029			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5016214099496794			
LINSLEY_MIR16_TARGETS	0.5015497031659432			
GO_GOLGI_LUMEN	0.501538793015859			
GO_CELL_CELL_CONTACT_ZONE	0.5014929988666046			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5014726739606673			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5014681163850849			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5014274581659165			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5014007673586183			
NAGASHIMA_EGF_SIGNALING_UP	0.5012339617379986			
AMIT_EGF_RESPONSE_60_MCF10A	0.5010125845389083			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.5009796074242211			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5008858193384615			
GO_RENAL_ABSORPTION	0.500880877478514			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5008535841517442			
REACTOME_SYNDECAN_INTERACTIONS	0.5006370625268892			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5006283291757841			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5004047051976378			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5003424327092322			
GO_ERBB2_SIGNALING_PATHWAY	0.5003392159546239			
REACTOME_MEMBRANE_TRAFFICKING	0.5003060680997068			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4999741732941156			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.49993701394317486			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.49992553687056107			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4998407442048538			
SESTO_RESPONSE_TO_UV_C2	0.49976747204151667			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4997149350433672			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4996346667917403			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4995520703763017			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.49953785782763127			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.49897823847905093			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4988541762573735			
GO_ANCHORING_JUNCTION	0.49882182656574076			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4987902230998475			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.49867959497210335			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4986229257817773			
DELACROIX_RARG_BOUND_MEF	0.49855272196392597			
GO_PLACENTA_DEVELOPMENT	0.49848716148168976			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.49842618608813993			
GO_CELL_JUNCTION	0.49841253805115776			
WU_CELL_MIGRATION	0.4983053250879338			
GO_GLAND_DEVELOPMENT	0.4982980039217949			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.49828202956808665			
STEIN_ESRRA_TARGETS	0.49823271054910745			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.498184261307263			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4980645696449948			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.49802848782220555			
PID_EPHB_FWD_PATHWAY	0.4979938274597196			
GO_TISSUE_MORPHOGENESIS	0.49791361193380856			
GO_RENAL_SYSTEM_DEVELOPMENT	0.497783969799585			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.49773925574368155			
HU_ANGIOGENESIS_UP	0.4976848848992646			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.49763283766945127			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4975826032531466			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.49735142160888907			
GO_BASAL_PART_OF_CELL	0.4971579553494334			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.49711919360098744			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4969551649720738			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.496905878513547			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4967106214858353			
LI_AMPLIFIED_IN_LUNG_CANCER	0.49664312731529464			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.4965678355589647			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.496566871303781			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4965558273065756			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.496497733278673			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.49638627159156357			
LEI_MYB_TARGETS	0.4963773652998204			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.4963347257862925			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4962176456459174			
REACTOME_SIGNALING_BY_HIPPO	0.4961795861551035			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.49602847561580266			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.49597852398282277			
KARLSSON_TGFB1_TARGETS_DN	0.49566324380680893			
AMIT_SERUM_RESPONSE_120_MCF10A	0.49560425652737394			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4955609547679244			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4955085925039324			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4953370097585978			
IPA_SNAI2_DN	0.4952929207377767			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4950844644348104			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.49507598133440217			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.49497198743053467			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.49495719435321445			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4948868694724916			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.49460764095431375			
CROMER_METASTASIS_DN	0.49460165168310644			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.49459222745407133			
MOHANKUMAR_HOXA1_TARGETS_DN	0.49449366055340227			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.49448044473896635			
REACTOME_HS_GAG_BIOSYNTHESIS	0.49441423112836386			
AKT_UP.V1_UP	0.49440945137383185			
KEGG_TIGHT_JUNCTION	0.4943752018270142			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.49430488811876705			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4933587123923294			
PASINI_SUZ12_TARGETS_DN	0.49332849260539163			
GO_PSEUDOPODIUM	0.49327760743080484			
GO_ACTIN_FILAMENT_BUNDLE	0.4932650189627109			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.49315573063027685			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.49302198549658116			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.49296569583543665			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.49295358880267287			
GO_ZONULA_ADHERENS	0.49260172541714614			
LE_SKI_TARGETS_UP	0.49255143269565377			
HALLMARK_TGF_BETA_SIGNALING	0.49251043197836836			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.49247373792640864			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4923524975649577			
AKT_UP_MTOR_DN.V1_UP	0.49209785948075957			
MIR4772_5P	0.49200072102965875			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.49197038845170155			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.49184773207243204			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4915722208794211			
UDAYAKUMAR_MED1_TARGETS_DN	0.4915059388320059			
GO_PROLACTIN_SECRETION	0.49149767143883827			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.49147325689267457			
GO_INTERCALATED_DISC	0.49141601885225805			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4913818071259094			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.49136879408705375			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4912783030866435			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.49127209002263933			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4911961873422094			
GO_GLYCOPROTEIN_COMPLEX	0.49090082204480434			
GSE3982_MAST_CELL_VS_TH2_UP	0.490874422600527			
ALONSO_METASTASIS_NEURAL_UP	0.4908593047056653			
REACTOME_SIGNALING_BY_PTK6	0.49083970184276987			
GSE3982_MAST_CELL_VS_TH1_UP	0.4908251843681321			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.49080876360177306			
SUNG_METASTASIS_STROMA_UP	0.4907453098124326			
AHRR_TARGET_GENES	0.49061939970960466			
PILON_KLF1_TARGETS_UP	0.4906191077343281			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.49053702836004687			
GO_LYSOSOMAL_TRANSPORT	0.49049742175432526			
TEF1_Q6	0.49049388605854355			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.49043377299976276			
LIAO_METASTASIS	0.4903122556410144			
SCHRAETS_MLL_TARGETS_UP	0.4900758002305703			
WANG_LMO4_TARGETS_UP	0.4900188329782158			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.49001881870226377			
RODRIGUES_NTN1_TARGETS_DN	0.4898054886808093			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4897453180932015			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4895087232848473			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.489499526768843			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.48940208050127393			
GO_SARCOLEMMA	0.4893858224418529			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.48923754404615377			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4892120840991967			
LUND_SILENCED_BY_METHYLATION	0.48904050182343317			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4890403971560851			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4890379176858832			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.48892862183787666			
GO_CATENIN_COMPLEX	0.488822898079496			
GO_TIGHT_JUNCTION_ORGANIZATION	0.48860427414711716			
GO_ER_RETENTION_SEQUENCE_BINDING	0.48854899863015017			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4885137176846839			
AP1_Q4_01	0.48823688118770325			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4881455454902815			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.48812301777732825			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4881070954796689			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4880937240168731			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4878167717982684			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4877173677352006			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4876130346692407			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.48756038643349164			
GO_KERATINOCYTE_PROLIFERATION	0.48745069384004686			
