	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_UV_RESPONSE_DN	0.5334542628828282			
WGGAATGY_TEF1_Q6	0.5334219242342134			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5334177269721908			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5328031076870621			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5327105521260782			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5326844522729852			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5326146480363468			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5324857315298217			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.532433382015636			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5323450105161939			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5319252133927458			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5318499280157636			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5317877530373114			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5316756962605644			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5316741474380318			
REACTOME_ECM_PROTEOGLYCANS	0.5315431050246888			
TGCCTTA_MIR124A	0.5314582682873171			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5313948997518417			
SCHRAETS_MLL_TARGETS_UP	0.531055039243016			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.530982152088344			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5307646070264739			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5307420111447658			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.530248204302771			
CERVERA_SDHB_TARGETS_1_UP	0.5293750676521906			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5291497318417588			
ALONSO_METASTASIS_EMT_UP	0.5291357094823297			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5287320107310106			
LEE_NEURAL_CREST_STEM_CELL_UP	0.5283041119361224			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.5281266827374426			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.5277496338879966			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.527322830229905			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.5272222715936971			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5270757739458692			
KARLSSON_TGFB1_TARGETS_DN	0.526970277886756			
GGGYGTGNY_UNKNOWN	0.5268625860858956			
SWEET_KRAS_TARGETS_UP	0.5264588523775643			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.526425147550127			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5262968212799063			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5260072209892785			
NABA_ECM_GLYCOPROTEINS	0.5258409115205945			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5257660091009642			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5254678733136428			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5251284589888514			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5250704926864336			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5250089934218911			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5248656511283712			
GO_BASEMENT_MEMBRANE	0.524688882324466			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.524427658959886			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5240559114256957			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5239962454207949			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5239922738316749			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.5238980333764605			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5238813097947084			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5238310114000219			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.5233239545925973			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5233184439408168			
GO_ADHERENS_JUNCTION	0.5233171227700584			
PID_RET_PATHWAY	0.5230777789677512			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5227451631763874			
TOMLINS_PROSTATE_CANCER_DN	0.5225851176491096			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5224239627941768			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5223437668561187			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5222214384104801			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5219902874179752			
YAMAZAKI_TCEB3_TARGETS_UP	0.5219249077945577			
GO_CELL_JUNCTION_ASSEMBLY	0.5218632610808125			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5216964534700212			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5216863219528659			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5211109094906985			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5210795384946147			
GO_CELL_LEADING_EDGE	0.5209245212404997			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5202336523711916			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.5200805738871781			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5200296497403468			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.5196288881881906			
REACTOME_HS_GAG_DEGRADATION	0.5196230030502799			
KEGG_ECM_RECEPTOR_INTERACTION	0.5195134688311625			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5194588229424203			
IPA_SMAD7_DN	0.5194580170801106			
ESC_V6.5_UP_EARLY.V1_DN	0.5193770903372392			
GO_CELL_JUNCTION_ORGANIZATION	0.5192685071446208			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5191959548113183			
ISSAEVA_MLL2_TARGETS	0.5191920355301142			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5191898382182625			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.5191053311391021			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5191015651122673			
LU_AGING_BRAIN_UP	0.5190568117518128			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5190148298510312			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5189733064981987			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.518689833355817			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5186792104017691			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.5185822674874124			
HOELZEL_NF1_TARGETS_UP	0.5184200585748822			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5181688506078481			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5178852674651491			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5178645075846966			
GO_COLLAGEN_BINDING	0.517863075633581			
BURTON_ADIPOGENESIS_9	0.5178601646034563			
CHEBOTAEV_GR_TARGETS_DN	0.5178315268353204			
ACACTGG_MIR199A_MIR199B	0.5177358835321396			
BIOCARTA_AGR_PATHWAY	0.5177208393354439			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5176803097995153			
GOZGIT_ESR1_TARGETS_DN	0.5172887956237993			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.5171890514130263			
PID_FAK_PATHWAY	0.5169600283746019			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5169475333721908			
IKEDA_MIR1_TARGETS_UP	0.5168784174319663			
HALLMARK_PROTEIN_SECRETION	0.5168544511619854			
GO_APPENDAGE_DEVELOPMENT	0.5168467264306625			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5164252260463706			
DELACROIX_RARG_BOUND_MEF	0.5161965631114561			
GO_TISSUE_MIGRATION	0.5160796715943965			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5160716962442888			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5159574316973987			
LUND_SILENCED_BY_METHYLATION	0.5158995024230701			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.515689606813255			
GO_NEURON_PROJECTION_REGENERATION	0.5154024409550654			
REACTOME_MEMBRANE_TRAFFICKING	0.5153637420484898			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5150719944091057			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.5148880368330407			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5148665305532169			
GO_MUSCLE_CELL_MIGRATION	0.5147012233291272			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.514639449257381			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5146168592558528			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5146129288973568			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5145512214240879			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5143363637173909			
CHICAS_RB1_TARGETS_CONFLUENT	0.5143110721488726			
GO_CYTOSKELETON_ORGANIZATION	0.5142899202879657			
GO_I_BAND	0.5139652032514316			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5138082202373089			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.5137782155742627			
HOOI_ST7_TARGETS_DN	0.5137630755333962			
GO_TUBE_DEVELOPMENT	0.5132611607183667			
ZHU_CMV_ALL_DN	0.5132279119669821			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5131378240148273			
GO_ACTIN_FILAMENT_BUNDLE	0.513077244145569			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.512945871762854			
MIR4776_5P	0.5128822230923956			
SIMBULAN_PARP1_TARGETS_UP	0.5127688551209684			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5126261216152088			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.5126102915099487			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.512605774429019			
GO_GOLGI_VESICLE_TRANSPORT	0.5125602019251636			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5124172337142857			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5123938276839475			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.5120987261690643			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.512014381015615			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5119420536283887			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5119305840238938			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.5118622149298359			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5118033252633757			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5118000036837914			
IVANOVSKA_MIR106B_TARGETS	0.5117031636624534			
GO_COSTAMERE	0.5113847299622059			
GO_INTERCALATED_DISC	0.51119312375815			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5109304425230574			
GO_LAMININ_COMPLEX	0.5108358368425192			
ALONSO_METASTASIS_NEURAL_UP	0.5106466605455663			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5104322708026153			
NR0B1_TARGET_GENES	0.5104183975558108			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5103529696514234			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5103260645474231			
GO_GROWTH_FACTOR_BINDING	0.5103173475485067			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.5103022184904601			
BURTON_ADIPOGENESIS_7	0.5102736559471398			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.510228275200752			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.5102039451857734			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5099263430974957			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5098468450321754			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5096623923589787			
GO_NEURON_PROJECTION_GUIDANCE	0.5096613610173439			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.5096561489495395			
PID_EPHB_FWD_PATHWAY	0.509606972126491			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5096003323848073			
GO_CELL_CELL_CONTACT_ZONE	0.5095882961139023			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5095397420536169			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5095116071309699			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5094759599117685			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5093603839989342			
GO_NEURAL_CREST_CELL_MIGRATION	0.5091745368055687			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5091040336800632			
AFFAR_YY1_TARGETS_UP	0.5091011259072507			
RAF_UP.V1_DN	0.5090215873999473			
REACTOME_SIGNALING_BY_MET	0.508950729075855			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5087766668926933			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5087355111313301			
GO_ACTOMYOSIN	0.5086950058174634			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.5086398033770619			
GO_CALCIUM_ION_BINDING	0.5083237174289621			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5082972394062104			
PID_NCADHERIN_PATHWAY	0.508127968804105			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5079440141904449			
SENESE_HDAC2_TARGETS_DN	0.507778489889647			
GO_MUSCLE_CELL_DEVELOPMENT	0.5077580357860448			
GO_CLATHRIN_COATED_PIT	0.5077100800833122			
BOQUEST_STEM_CELL_UP	0.5076223401646528			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.507565584665461			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5074880040611254			
GO_CELL_PROJECTION_ORGANIZATION	0.5071585610107759			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.5070380950688366			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5069148669342531			
HELLER_HDAC_TARGETS_UP	0.5068515113945482			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.5067897015139627			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.506787092782963			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.506752171245602			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5065980318570644			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.5064440690397081			
HOX13_01	0.5064060165184113			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5063619987197566			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.5063507697320937			
PID_AJDISS_2PATHWAY	0.5063421304172759			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5063137217293239			
GO_HEART_DEVELOPMENT	0.5060981190902027			
PILON_KLF1_TARGETS_UP	0.5060427293869405			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5060051958450732			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5057195897800757			
GO_AXON_EXTENSION	0.5056307890397098			
TBK1.DF_UP	0.5056108068045582			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5056005093064138			
GO_CELL_SUBSTRATE_ADHESION	0.5055120209089297			
ACTTTAT_MIR1425P	0.5054931360185954			
GO_NEURON_DEVELOPMENT	0.5054657042476752			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5054592059730242			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5053844786298265			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.505055238743357			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5049919404808648			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.504872032473727			
GO_TISSUE_MORPHOGENESIS	0.5048077361390114			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5047268933689601			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.5047021852023102			
GO_TUBE_MORPHOGENESIS	0.5046224801249428			
SESTO_RESPONSE_TO_UV_C8	0.5045791939609766			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.504514334031684			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.504455870159077			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5043478404495584			
DITTMER_PTHLH_TARGETS_UP	0.5042738181347742			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.5042179179284151			
GO_CELL_CORTEX	0.5040432658636875			
ZHU_CMV_8_HR_DN	0.5040051762803293			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5039855105930462			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.5039587034418228			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5039569978033361			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.5039557176022144			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.5038829124917467			
GO_EXTRACELLULAR_MATRIX	0.503814484620761			
PID_INTEGRIN1_PATHWAY	0.5037770800537603			
KAMIKUBO_MYELOID_MN1_NETWORK	0.5036123428562481			
GO_AXON_DEVELOPMENT	0.5035297259664075			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5035159314627642			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5033654417658732			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.5033649841166888			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5031474987854742			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.5030702056260915			
GO_HEART_MORPHOGENESIS	0.5029912121403269			
KAAB_FAILED_HEART_ATRIUM_DN	0.5029844842681773			
GYORFFY_DOXORUBICIN_RESISTANCE	0.5029359671633401			
GO_NEUROMUSCULAR_JUNCTION	0.5028773939425095			
IPA_SPDEF_DN	0.5027498700447208			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5026688946759228			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5026028673016644			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.5025765769227334			
GSE7852_LN_VS_FAT_TREG_DN	0.5023550928488305			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5021618604880744			
GO_ANCHORING_JUNCTION	0.5021590176366117			
GO_ACTIN_BASED_CELL_PROJECTION	0.5021373714293228			
WESTON_VEGFA_TARGETS_12HR	0.5020898214749207			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.5020239600315248			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5020076501048537			
JIANG_HYPOXIA_NORMAL	0.501939111864994			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5017370826608719			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5016373461159028			
REACTOME_SEMAPHORIN_INTERACTIONS	0.5016235419183142			
MCCLUNG_CREB1_TARGETS_UP	0.5015234167819079			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5015064512710281			
REACTOME_LAMININ_INTERACTIONS	0.5014787396930149			
GO_EMBRYONIC_MORPHOGENESIS	0.5014649174370447			
GO_CELL_MATRIX_ADHESION	0.5013298245560995			
KIM_WT1_TARGETS_8HR_UP	0.5012868415474698			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5012817890778125			
GO_LAMELLIPODIUM	0.5012508418684852			
GO_CELL_PART_MORPHOGENESIS	0.5012286943903397			
WESTON_VEGFA_TARGETS_6HR	0.5012274585051143			
GO_GOLGI_LUMEN	0.5012095485081871			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5010765870935395			
SRF_Q4	0.5010544840656745			
MIR20B_5P	0.5010464859458663			
GO_SCHWANN_CELL_DEVELOPMENT	0.501025119016191			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5009684764956323			
MIR526B_3P	0.500923711838437			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.5008124132116628			
MIR519D_3P	0.5007754567634168			
ZHU_CMV_24_HR_DN	0.5005849550286533			
DASU_IL6_SIGNALING_SCAR_DN	0.5003999731249315			
GO_FILAMENTOUS_ACTIN	0.5003377525949279			
WELCSH_BRCA1_TARGETS_UP	0.5002394545264819			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5002101035162164			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.5001944289139145			
MIR93_5P	0.4999893099354864			
GO_PROTEIN_HYDROXYLATION	0.49992777795189597			
GO_CONTRACTILE_FIBER	0.49987596889844327			
MIR106A_5P	0.4997870322829227			
KEGG_AXON_GUIDANCE	0.4997866604876433			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.49972767189863526			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.49961241771339143			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.49955180558455003			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.49945441756602715			
