	Score	0.95 MoE	P-Value	Q-Value
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.4174882369330214			
GO_AXON_CHOICE_POINT_RECOGNITION	0.41748319288953106			
P53_DN.V1_UP	0.4174748008710219			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.41723130245840034			
IPA_NFE2L2_DN	0.4171742739194241			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.417087923640066			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.41703071764711963			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4169393676898074			
GO_ASTROCYTE_PROJECTION	0.41692575304901913			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4166571834528876			
GSE3982_MAST_CELL_VS_BCELL_UP	0.41660209846132573			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.41648141921295306			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.41614522542435156			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.41606898617415616			
RAMALHO_STEMNESS_UP	0.416028631848521			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.41600891747474184			
PID_NECTIN_PATHWAY	0.4158599730304269			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.41584880061428725			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.41575863734930724			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4156901667790182			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4156599247527403			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4156297385878052			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4156182306623138			
GO_RESPONSE_TO_MANGANESE_ION	0.4153618560428508			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4153442732292082			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.41523409869157596			
ESC_J1_UP_LATE.V1_UP	0.41516200110423174			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4151254672296477			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.41485576949731534			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.41472036875442997			
WOOD_EBV_EBNA1_TARGETS_DN	0.4146740430588979			
LHX9_TARGET_GENES	0.41438582081733977			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.41438183121052385			
GO_CELL_JUNCTION_ASSEMBLY	0.41431059698568684			
LIU_CMYB_TARGETS_UP	0.41419903551660436			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.41391335617983954			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.41388260374960245			
WENDT_COHESIN_TARGETS_UP	0.4138105254880543			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4137393004328624			
GO_LAMININ_1_BINDING	0.4135857548844701			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4134807551292909			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4132081862956874			
VALK_AML_CLUSTER_3	0.4131926359537726			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4131228521690014			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4129236594606636			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4128231685127792			
WU_CELL_MIGRATION	0.4128160755815666			
GSE3982_MAC_VS_BCELL_UP	0.41267122962364			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.41256568749244815			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.4124408501620844			
KARLSSON_TGFB1_TARGETS_DN	0.4124343936234141			
MIR4772_5P	0.412415005720485			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4121118502921065			
LEE_LIVER_CANCER_ACOX1_UP	0.4120615166189193			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4118579750348284			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.41181590767292336			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4117379276655871			
GO_PLASMA_MEMBRANE_REGION	0.4116840579382905			
GSE3982_MAST_CELL_VS_TH1_UP	0.41144228512495906			
LIAO_METASTASIS	0.41124965625298415			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4112395749696164			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4111443615548069			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4110420542317012			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.41099868913788246			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4109330996186622			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.41074776668203317			
MELLMAN_TUT1_TARGETS_DN	0.41071306287169673			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4105921652583718			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4105540074189163			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.41018452926101867			
REACTOME_HS_GAG_DEGRADATION	0.41016270361770574			
GO_LATERAL_PLASMA_MEMBRANE	0.41013050960681235			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.41012235119045803			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.41008729319151543			
GSE3982_DC_VS_BCELL_UP	0.4100813579019234			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4100762871427813			
SESTO_RESPONSE_TO_UV_C8	0.41005618895455237			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.4099943898490357			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4099495602994495			
BAE_BRCA1_TARGETS_UP	0.40990935577514226			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4099066819799687			
PROVENZANI_METASTASIS_DN	0.4098540218561914			
REACTOME_EPH_EPHRIN_SIGNALING	0.4097828986425595			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.40975041414005436			
LAMB_CCND1_TARGETS	0.4096308099401852			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.40962603353565663			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.40961897172036665			
IPA_MSLN_UP	0.4094562883390198			
KANG_CISPLATIN_RESISTANCE_DN	0.409341765987049			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4092816701261783			
PID_EPHA2_FWD_PATHWAY	0.4091402598138137			
YAMAZAKI_TCEB3_TARGETS_UP	0.4091305031657859			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4090660599485772			
GO_VACUOLAR_TRANSPORT	0.40902619574782006			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4090027306316958			
GO_APICAL_JUNCTION_COMPLEX	0.4088041146780865			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4086114774064042			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4085757927174862			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.40848995389952			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4082692329122504			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.40810039573874335			
TBK1.DF_DN	0.4078283198733357			
LUND_SILENCED_BY_METHYLATION	0.40761983262434914			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4075901478779159			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.40716596913537406			
LI_AMPLIFIED_IN_LUNG_CANCER	0.40713487608778137			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.4071157443611702			
GOZGIT_ESR1_TARGETS_DN	0.40710694575625184			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4070966200964152			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.40706696480029464			
CDPCR3_01	0.4070646889765351			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4069872161796704			
GO_ZONULA_ADHERENS	0.406946720312261			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.4068342628875306			
AP1_Q4_01	0.4067022154736599			
JIANG_HYPOXIA_NORMAL	0.4066535478817916			
IPA_NFE2L3_DN	0.40662013506415123			
REACTOME_SIGNALING_BY_MET	0.4066037892314314			
GO_MEMBRANE_REPOLARIZATION	0.4065101219958399			
GO_CELL_CELL_JUNCTION	0.4064397063379355			
MIR10397_3P	0.40641400023787905			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.40639681476957423			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.40635159581965863			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4063347027358306			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.40616010588927925			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.40607616801304663			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.40586144777355737			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.40580640458864414			
BURTON_ADIPOGENESIS_7	0.4057254019451368			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4054965299491508			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4054930315015642			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4054507074363691			
GO_COPPER_ION_IMPORT	0.40536314442717897			
WANG_THOC1_TARGETS_UP	0.4053533704433583			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.40533494052868246			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.40513229206779117			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4050486842877261			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.40501410588114095			
WOOD_EBV_EBNA1_TARGETS_UP	0.4049775197750662			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.40485478265233765			
HALLMARK_GLYCOLYSIS	0.4047932149461909			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.40477541538257333			
YANAGIHARA_ESX1_TARGETS	0.404728927744027			
SMID_BREAST_CANCER_BASAL_DN	0.404557361018584			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.40454818102889845			
CHIBA_RESPONSE_TO_TSA_DN	0.4044812796387096			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4044093267513564			
GOZGIT_ESR1_TARGETS_UP	0.4043565924761994			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.40428157862261316			
SESTO_RESPONSE_TO_UV_C2	0.4042595162586364			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4041503077548117			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4040595991085435			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.40403584508309637			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.4038578358765493			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.40385418996993533			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.40369580741702915			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4036864658043734			
GO_ENDOSOMAL_TRANSPORT	0.403578427206292			
SESTO_RESPONSE_TO_UV_C6	0.4035705884447275			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.403460604188279			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.40345799530080456			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.40340504797643945			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.40338270317096914			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.40330884058957045			
GO_BIOLOGICAL_PHASE	0.40316126342558306			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.40295454472181635			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.4028629782185564			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4027349323188172			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.40263915039345227			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.40263751553333776			
GO_MESONEPHROS_DEVELOPMENT	0.4025347897974395			
IPA_KDR_UP	0.402384489728606			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4022975463959328			
GO_CELL_CORTEX	0.40228259827176155			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.4022649119564621			
RAF_UP.V1_UP	0.40223888275007863			
CERVERA_SDHB_TARGETS_1_UP	0.4022096422717282			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4021883960788303			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4021749406496677			
GO_WNT_PROTEIN_BINDING	0.40216911384821563			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.40214603962403034			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.40211841204383164			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.40203842757645053			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.40190749468256604			
AHRR_TARGET_GENES	0.4017256132133986			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4017243707612453			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4016840627838423			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4016755837377041			
GO_CATENIN_COMPLEX	0.40152795849402084			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4015186944557825			
GO_ANOIKIS	0.401486834842535			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.40138976682821925			
IPA_BACH1_DN	0.4013416230552601			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4013405701799681			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.40129812758108147			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4012148963043441			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.40116914300503675			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.40108706394001153			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.40105716346208653			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.40098396387661184			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4009453954933163			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.4006945649481521			
GO_ARYLESTERASE_ACTIVITY	0.40059505998700096			
GO_GERM_CELL_MIGRATION	0.4005617571024676			
GO_NEURON_REMODELING	0.40051614240910255			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.40041705207589395			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4002838269696207			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4001632605948438			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.40000979387984215			
PID_FAK_PATHWAY	0.39995126685906685			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3999092735257315			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.39981102368515786			
IPA_MAFF_UP	0.39980370226949047			
GO_LAMININ_BINDING	0.3996589400640132			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.39957823405376			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3995532966199524			
IGLV5_37_TARGET_GENES	0.39945296174184974			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3993892954480459			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3993663740580683			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3993341602573036			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.3992567538751651			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3991511019290138			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3991041810535918			
GO_PROLACTIN_SECRETION	0.3989488595922271			
PID_IGF1_PATHWAY	0.39894825034672005			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3989264761551171			
HALLMARK_ADIPOGENESIS	0.3989204863710542			
RODRIGUES_NTN1_TARGETS_DN	0.39876542310409235			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.39871792367253606			
GO_ER_RETENTION_SEQUENCE_BINDING	0.3987170064918672			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.39870600337600637			
HOX13_01	0.39870442064337785			
BCAT.100_UP.V1_UP	0.3986776313152792			
LTE2_UP.V1_UP	0.39863491510036675			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.39860958725884216			
CROMER_METASTASIS_DN	0.3985783389665068			
JI_METASTASIS_REPRESSED_BY_STK11	0.3985605320480504			
KOHOUTEK_CCNT2_TARGETS	0.39854597758483845			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3983094854693981			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3981701283350927			
GO_EPITHELIUM_DEVELOPMENT	0.3981242265455641			
YANG_BREAST_CANCER_ESR1_UP	0.3980886727195702			
LEIN_CHOROID_PLEXUS_MARKERS	0.397940938578414			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.39789432539172437			
