	Score	0.95 MoE	P-Value	Q-Value
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4774689803627761			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.4772851622242896			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.4770261864381394			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.4767882061556127			
GO_LYMPHOCYTE_HOMEOSTASIS	0.4767557240187757			
WINTER_HYPOXIA_DN	0.47650729783968604			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.4755181606159841			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.4753053093907582			
GO_B_CELL_HOMEOSTASIS	0.4748274483452938			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.4745812631485707			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.4740220730637251			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4734633320710754			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.4723250028031398			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.47214825060293775			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.4719304748670075			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.4718469233624856			
BIOCARTA_IL2RB_PATHWAY	0.47152226668396413			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.47110475492655896			
PID_CD8_TCR_PATHWAY	0.4700051729565155			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.46995528068462433			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.4699167771214366			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.46990930888468624			
GO_DNA_MODIFICATION	0.469836475381724			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.46959832343602226			
GO_B_CELL_PROLIFERATION	0.46929664188999515			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.4692392326092077			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.4692028069995179			
BIOCARTA_BAD_PATHWAY	0.46917301974650094			
GO_T_CELL_LINEAGE_COMMITMENT	0.46868795588325024			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.46853857759284323			
GSE3982_DC_VS_BCELL_DN	0.46819447566195094			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.46808250734428836			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.46801384975516197			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.46792293389895606			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4677894764041632			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.4676968345569529			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.46754280446968566			
SIG_BCR_SIGNALING_PATHWAY	0.46739061006794014			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.46714317640902814			
GO_POSITIVE_T_CELL_SELECTION	0.46705098805450146			
IPA_MTA3_UP	0.46686147968201797			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.46682622241990174			
GO_B_CELL_ACTIVATION	0.4667424213760086			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.4664068773286673			
PUJANA_ATM_PCC_NETWORK	0.46639416921552823			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4662356959331164			
GO_IMMUNOGLOBULIN_PRODUCTION	0.4658713617772839			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.46561765783530024			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.46546197047690635			
PID_IL2_STAT5_PATHWAY	0.4652555347194708			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.46518555132597933			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.4651264916448212			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4649059723278352			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.4648818116732546			
PID_TCR_PATHWAY	0.46471228979768503			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4645719958228254			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4642552235798578			
GO_T_CELL_SELECTION	0.4641801518667182			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.464121451885337			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4640163543129087			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4639071099157656			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.46311738045625567			
MAML1_TARGET_GENES	0.46278596268864225			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.46223708872973207			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.4618345400630577			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4616892267248093			
MARSON_FOXP3_TARGETS_DN	0.4616545806606108			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4614946541790141			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4614885338436893			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.46134874036956536			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.46123732698826886			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.4608092271944495			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.46063308198375036			
GO_SWI_SNF_COMPLEX	0.46043431475102947			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.46039333070494315			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.45954692784655427			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.459516419142654			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.4594733240026578			
PID_PI3KCI_PATHWAY	0.4590953057130167			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.45882505731922013			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.45874261766533364			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.45868639625344565			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4586751559800938			
SU_THYMUS	0.45853766024501064			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.4584526890051573			
GO_LYMPHOCYTE_ACTIVATION	0.4584111507054131			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.4583357440660744			
GO_NEGATIVE_T_CELL_SELECTION	0.45810727854394095			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.45803368021851854			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.4580084308390313			
GSE29618_BCELL_VS_MONOCYTE_UP	0.45771591771434805			
GO_T_CELL_DIFFERENTIATION	0.4577141024435646			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.45767525061939607			
GO_B_CELL_DIFFERENTIATION	0.45743448120619506			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.45730777401982586			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.45726672483555825			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4571312579885041			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4569001595555798			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.4566582019487306			
GSE3982_DC_VS_NKCELL_DN	0.4564984370330952			
GO_RESPONSE_TO_INTERLEUKIN_2	0.45649609167647426			
GO_HISTONE_H3_K9_DIMETHYLATION	0.45643457207803934			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.4563402628341555			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.456090817256776			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.45602849461616846			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4559617274312504			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.45592646543565296			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.4558781781914891			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.45584997430485297			
GO_T_CELL_HOMEOSTASIS	0.4557558642166831			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.45517314151829585			
GSE3982_BCELL_VS_BASOPHIL_UP	0.455146367982601			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.45514085594607323			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4548438574481285			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.45480681603198914			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4546680136012384			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4543511808300604			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.45432470550276405			
GSE3982_MAC_VS_BCELL_DN	0.4540618492660568			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4539732785827571			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.45393864397109074			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4538050956783717			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4537707385731205			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.45373554948647066			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.45359001871544025			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.45341592443005585			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.4533611043298593			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.4533408012135598			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.4532348071760803			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4531477144355532			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.4530908017315233			
GSE10325_BCELL_VS_MYELOID_UP	0.4529800841546622			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.4529149202741961			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.4522679244176851			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.45204769723295635			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.45199606021861866			
PID_BCR_5PATHWAY	0.4516593952827658			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.45131997942441165			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.45130135724551185			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.45072034539402506			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.4505570767542538			
ZNF597_TARGET_GENES	0.45053108419548776			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.45022722770931406			
GO_RESPONSE_TO_INTERLEUKIN_4	0.4501577961674023			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.44997066232010474			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.44992632009420785			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.44991664469730863			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4498718539565713			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4498064187489842			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.44974480843644227			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.44973918608856395			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.4496295598701402			
BIOCARTA_CSK_PATHWAY	0.4493857318989235			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.4493807964955812			
GO_LEUKOCYTE_HOMEOSTASIS	0.44918115917815604			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4491722085989417			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4490539849609162			
REACTOME_INTERLEUKIN_2_SIGNALING	0.4489157748551147			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.44879151773438153			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.4487407603383512			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.44823742293821994			
WRNIP1_TARGET_GENES	0.4482270657442188			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4482234157797079			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.4481031909872346			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.4480927186107816			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.4480277519894564			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.44792048465406403			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.44785957853564123			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.4478593327442941			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.44771000493466945			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.4475652719787815			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.44748425143921233			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.4474590402821249			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.44738520369391627			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.44721224845663116			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.4471772149547295			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.44707204380186183			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.4469873543119399			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.4467956909428508			
GSE14350_TREG_VS_TEFF_UP	0.4464825394267986			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.44646556436888474			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.44640670805502325			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.44623497231582293			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.44610121048469714			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4459800416777191			
GO_HISTONE_H3_ACETYLATION	0.44579784506532283			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.4457857991297756			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.44569980243383633			
BIOCARTA_NO2IL12_PATHWAY	0.4454475063867869			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.44493875409481554			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.4447726420713152			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.44469134825215395			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.44457406777579067			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4444451588446458			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.44431704137307404			
VILIMAS_NOTCH1_TARGETS_DN	0.4442149192032909			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.44416790298447834			
IPA_TBX21_UP	0.44406067420728373			
GSE3982_MAC_VS_BASOPHIL_DN	0.44402911009240525			
GSE3982_MAST_CELL_VS_BCELL_DN	0.4440157969380612			
GSE3982_EOSINOPHIL_VS_DC_UP	0.4439207539223186			
IPA_PAX5_UP	0.4435392880018304			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.44339105793544137			
IPA_TCF12_UP	0.4429760049151904			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.4428762605851311			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.44286059492537055			
HELLER_HDAC_TARGETS_DN	0.44285674324483076			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.4427517046060911			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.44270717586607444			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.442677006580162			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.4423432400070791			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.44207335745390547			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.44206647585438924			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.4417370340702696			
GSE29618_PDC_VS_MDC_UP	0.4417012528180289			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4414029201603881			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.44139670103836737			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.4412808213449134			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.44118420239770595			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.44113008496155265			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.44096476497886905			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.44094831611546126			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4408655151296696			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4407113120529764			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4405712318175821			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.44053248923443494			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.44035516473076824			
GSE29618_BCELL_VS_MDC_UP	0.4402405550867338			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.44017709586155795			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.4401580716220665			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.44001187400838365			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.43991745437258245			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.43991097852763766			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.43983396474987385			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4397914432499564			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.4397146709434369			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4396849389573933			
IPA_SPI1_UP	0.43957014507742664			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.4395271786520813			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.43949603203032056			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4393540290999736			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.43919757998607956			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.43900148145986667			
GARY_CD5_TARGETS_UP	0.4389771042901541			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.43888318744503113			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.43853419387590004			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.4382357634020926			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.43821269182066896			
IPA_BCL6_UP	0.4381781244857231			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.43812613052558413			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.4381128750015635			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4379872230988282			
MTOR_UP.N4.V1_DN	0.43792823873656245			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.43791939454921536			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.43785337975672545			
MORI_PLASMA_CELL_DN	0.43780903632484425			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.43778878696528123			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.4377175831955845			
ETS_Q4	0.43766301124892276			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.43749000188768			
GSE29618_MONOCYTE_VS_PDC_DN	0.4374746063464513			
GSE3982_BCELL_VS_NKCELL_UP	0.437414111135333			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.43738625677206505			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.43727973372597057			
PUJANA_BRCA1_PCC_NETWORK	0.4371929821812223			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.4371309563925758			
GO_LEUKOCYTE_DIFFERENTIATION	0.43705486376300906			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.43702370652267264			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4368012325882487			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.43647020430745403			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.43642638562579555			
BIOCARTA_PCAF_PATHWAY	0.4363846968111855			
REACTOME_PARASITE_INFECTION	0.43632603086202837			
IPA_FLI1_UP	0.43620454878059856			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.4361625424956026			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.43602723103447916			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.43598348098550455			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.4359542927875206			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.43590945306755735			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.4357806273871091			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.4356855381546913			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.4356308184986574			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4354677645723837			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.4354424813688178			
GO_PHAGOCYTIC_CUP	0.43530010045915457			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4352620037968891			
GO_GRANULOCYTE_DIFFERENTIATION	0.43515168656727826			
IPA_FLI1_DN	0.43504980638000756			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.4350220649233942			
