	Score	0.95 MoE	P-Value	Q-Value
GO_IGE_BINDING	0.31038782299940704			
GO_RNA_BINDING	0.3103479761429455			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.31032814111655965			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.31032665429961753			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.31027296767001905			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.31023178871737256			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.31022954301829586			
DANG_BOUND_BY_MYC	0.31022453824686563			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.31020256775459315			
GO_HEMOGLOBIN_BINDING	0.3101938325062522			
GO_HYPERSENSITIVITY	0.310192354479269			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.31017894573837534			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.31017501988180674			
GO_CATALYTIC_COMPLEX	0.31015232365285167			
GO_CALCIUM_ION_EXPORT	0.31013379409876096			
IPA_JUP_DN	0.3101092920148973			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.3100899016706108			
MIR12118	0.3100557535601709			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.310048233747934			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.31002460395558684			
GSE14308_TH2_VS_TH17_DN	0.31002340662481537			
IPA_SATB1_UP	0.31001840334111963			
GO_ZINC_ION_BINDING	0.30993607562326764			
YANG_BCL3_TARGETS_DN	0.30990381665444033			
GO_PSEUDOURIDINE_SYNTHESIS	0.3098837273112408			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.3098658189854214			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.30984646023887613			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.30978361260359283			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.3097320779591266			
KAMMINGA_EZH2_TARGETS	0.30973125043225935			
ATRX_TARGET_GENES	0.30971424660206964			
GO_TYPE_I_INTERFERON_PRODUCTION	0.30969933915035763			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.3096601919722245			
ONO_AML1_TARGETS_DN	0.3096483887852336			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.3096142774984508			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.30958453820674153			
THRA_TARGET_GENES	0.30956834605357686			
MIR92A_2_5P	0.30956290111278756			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.3095403550516317			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.30953607855498155			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.30948319990075657			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.30945266813077854			
GO_RNA_POLYMERASE_ACTIVITY	0.30943237253424966			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.30935407829880796			
GO_MAINTENANCE_OF_CELL_POLARITY	0.3093433292320856			
GO_GTPASE_INHIBITOR_ACTIVITY	0.3093412495524481			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.30933071740110374			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3093300988234248			
BIOCARTA_WNT_PATHWAY	0.3093182284625933			
IPA_FANCD2_UP	0.30930956002969195			
IPA_SMARCC2_UP	0.30930956002969195			
IPA_TAF12_UP	0.30930956002969195			
IPA_TAF10_UP	0.30930956002969195			
GO_PROTEIN_MONOUBIQUITINATION	0.30927572893252264			
IPA_LDB1_DN	0.30920246153330117			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.30919938074167386			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.30916439920120026			
GO_MULTICELLULAR_ORGANISM_AGING	0.30914515157936434			
BIOCARTA_CDC25_PATHWAY	0.3091410229163636			
MORI_PRE_BI_LYMPHOCYTE_DN	0.30914039899091733			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.30913094686469234			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.3091127919221684			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.3091123808989347			
GO_SNORNA_METABOLIC_PROCESS	0.3091094841728695			
ONO_FOXP3_TARGETS_DN	0.3090999817475978			
GO_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.30901279434635387			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.3090056715622964			
GO_ACYL_CARNITINE_TRANSPORT	0.3089503045899166			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3089503045899166			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.3087823310606878			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3087728708165483			
CCAWNWWNNNGGC_UNKNOWN	0.3087720642742946			
GO_INTERFERON_BETA_SECRETION	0.3087632715079074			
GO_DOPAMINE_RECEPTOR_BINDING	0.3087275933392869			
GSE29618_MONOCYTE_VS_PDC_DN	0.30869504266252457			
IPA_MAFB_UP	0.3086935465860543			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.3086471564617495			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.3085650228129085			
IPA_CEBPE_DN	0.3085314149425073			
GO_TRANSCRIPTION_FACTOR_BINDING	0.3085165051104641			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.30850479163461			
IPA_GATA1_DN	0.3084879472517108			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3084656791353562			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.30843802306598384			
GO_RIBONUCLEOPROTEIN_GRANULE	0.30842584936434636			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.3084061665233549			
MIR874_5P	0.30838447497141164			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.3083684849140568			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.3083556054148512			
ZNF184_TARGET_GENES	0.30834778451286043			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.3083317189951713			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.3082924527166305			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.3082851075707899			
IPA_SIX1_DN	0.3082599586261418			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.30824477671425826			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.308241784453161			
MIR4726_5P	0.30823855464239486			
BIOCARTA_THELPER_PATHWAY	0.3082326444014013			
KRAS.AMP.LUNG_UP.V1_UP	0.3082214402563771			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.3082209110936186			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.3081968962577197			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.3081889861455829			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3081821127928559			
GO_EQUILIBRIOCEPTION	0.30815617069525025			
BIOCARTA_EPO_PATHWAY	0.30811337563549934			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.30811112640277205			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3080986190141455			
GO_SEROTONIN_SECRETION	0.3080247849318216			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.30796371211156937			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3079534511317471			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.30794594858133456			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3079205178454827			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.30790772000082267			
GO_BICARBONATE_TRANSPORT	0.30790375071111487			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.3078163993690713			
MYCMAX_03	0.3078074369345885			
IPA_SOX5_DN	0.30780540000043194			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.30780323733756515			
GO_REPLICATION_FORK_PROTECTION	0.30778952097552603			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3077819609468019			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.307741916654292			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.3076583349042398			
COIL_TARGET_GENES	0.3076497962231676			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.3076334669257219			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3076330382498884			
SNRNP70_TARGET_GENES	0.3076286776363346			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.3076141318397916			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.3075971722100196			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.30758590655477974			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.3075641418661852			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.3075463585408672			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3074892702157822			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.3074758363056432			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3074458446683669			
GO_PROTEIN_TRIMERIZATION	0.3073829193814882			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.30737705145414795			
BIOCARTA_CTLA4_PATHWAY	0.3073373851843036			
IPA_KLF5_DN	0.30733171834605627			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3073284521732635			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.3073208972057322			
IPA_EP400_UP	0.3073170946922136			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.3072485832767076			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.3072257677618804			
GO_RESPONSE_TO_LEUCINE	0.30722340694822187			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.3071913390144395			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.30719112400244003			
GO_CENTRAL_ELEMENT	0.3071557886379435			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.30712111930765695			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3071143958316066			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3071120317284333			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.3070744272037391			
GO_HISTONE_H3_DEACETYLATION	0.30707279188441133			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.30706886036263026			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.30703598952525324			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.3070339992699765			
FARMER_BREAST_CANCER_CLUSTER_1	0.3070333975702866			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3070265279075574			
IPA_HOXB8_UP	0.3070264816064942			
GO_COHESIN_COMPLEX	0.3069825360786359			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3069343191070632			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.30692962525552603			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.30691101819867006			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.30690823940476286			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.30688501381960653			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.30687715531015175			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.30681267776308985			
IPA_HES7_UP	0.30680724883945437			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.30680522653800296			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.3068007440230813			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.30680002603867346			
ETS1_B	0.30677969072209593			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.30676717281634847			
MIR4483	0.30671392085807636			
GO_DENDRITE_EXTENSION	0.30669712793231224			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.30669678895036745			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.30668241081928177			
GO_MITOCHONDRIAL_CRISTA	0.3066162613895222			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.30660760988715446			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.30659195702298586			
GO_HEMOGLOBIN_ALPHA_BINDING	0.30657824256182875			
GSE3982_BCELL_VS_TH2_UP	0.3065511436737015			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.3065376311804086			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.3065281258368538			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.30648856482839704			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.30646951688909013			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3064202729904705			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.30640721393470177			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.30638905820904055			
GSE27786_LSK_VS_MONO_MAC_UP	0.30638835418110666			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.30638726185226245			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.3063712284003366			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.30631240148133626			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.3063080513802584			
GO_CRISTAE_FORMATION	0.3063059935741856			
ZNF595_TARGET_GENES	0.3062369652591205			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.30621577871555633			
GO_HISTONE_H4_R3_METHYLATION	0.3061499418682212			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3061174631699233			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.306109163303329			
GO_COMMITMENT_COMPLEX	0.3061049036784298			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.30608360866506573			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.30607198035631455			
GO_RNA_DECAPPING	0.3060595585875081			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3060475307013305			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.306041863367658			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.3060240487814528			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.3060147334111991			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.305984974980102			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.30595733440883377			
GO_PROTEIN_ADP_RIBOSYLATION	0.30594974285774656			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.3059473145225318			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.30587161414067604			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3058661170979345			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.30584044211835837			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.3057693023048139			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.3057648162368387			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.3057301973712237			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.3057213612562935			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.30568451107065875			
chr1q23	0.3056266602202226			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.30562660011145415			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.30559807313607185			
GO_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.3055057719914507			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.3054923524372939			
BIOCARTA_D4GDI_PATHWAY	0.30545656538432414			
IPA_MYOD1_UP	0.30545415028108824			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.3054330182172193			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.3054084981853933			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.3052619276516213			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3052314173309957			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.3052297348502174			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.3052287114699931			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.30521114414711714			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.30516554998035306			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.30516397741658446			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.3051276260181511			
GO_REGULATION_OF_SALIVA_SECRETION	0.3051113589064102			
KEGG_RNA_DEGRADATION	0.30510771860894353			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.3050460757687434			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3050110764357919			
ISRE_01	0.30500331644843093			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.30500103862444744			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3049961590772327			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.30499411227995415			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.3049675182379179			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.30494438749814096			
ZNF618_TARGET_GENES	0.304928277731762			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3049167791001892			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.3049036820099088			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.30486479692503937			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3048331958405199			
EGR3_01	0.30482720128672697			
GO_INTERFERON_ALPHA_PRODUCTION	0.304825898909916			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.3048086187048811			
GO_L_ARGININE_TRANSPORT	0.30480831481826776			
REACTOME_RAP1_SIGNALLING	0.3047468319175546			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.3047241349285176			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.3046876882414796			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.30464977261746445			
ZNF30_TARGET_GENES	0.3046434737194273			
GO_DNA_POLYMERASE_ACTIVITY	0.3045985290994812			
REACTOME_HCMV_LATE_EVENTS	0.3045985290944575			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3045605502301308			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.30451451979345573			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.304485998053752			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.3044813773051093			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.30446110181710107			
GO_RIBOSOME_BIOGENESIS	0.3044333155688806			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.30442481138264554			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3044138128445508			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.30440979389564954			
GO_RRNA_CATABOLIC_PROCESS	0.3043832075128439			
BIOCARTA_VEGF_PATHWAY	0.3043789613000521			
MIR185_3P	0.30437670741573414			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.30435584751200623			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.30433520889494853			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.3043286489224862			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.30429376538168723			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.30428167687217494			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.3041814498422181			
PID_MYC_PATHWAY	0.30411829619359293			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.30411046878392567			
GO_DNA_POLYMERASE_COMPLEX	0.30410678699286414			
REACTOME_DNA_REPAIR	0.30407744583848223			
GO_MAINTENANCE_OF_CELL_NUMBER	0.30407556426327315			
IPA_ID2_DN	0.30404597973379655			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.30404100925596445			
MIR3652	0.30403781717790873			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.30402829125089886			
GO_MRNA_METHYLATION	0.3040129856269721			
GO_PHYTOSTEROID_METABOLIC_PROCESS	0.30401191530504723			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.3039852839017407			
GO_ANTIGEN_BINDING	0.30394203673696696			
ACTWSNACTNY_UNKNOWN	0.30385837651740305			
CCCAGAG_MIR326	0.30384822719321636			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3038142546686255			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3037944261184412			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.3037656224261494			
GO_NUCLEAR_TRANSPORT	0.30374430945222114			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.30373172765605777			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.30370837142402357			
MIR4469	0.303707559726948			
SCHLOSSER_SERUM_RESPONSE_UP	0.3036391542309842			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.30363224337941125			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.3036307305345532			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.30361902235256255			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.3036140461314067			
ACTAYRNNNCCCR_UNKNOWN	0.3036024277793654			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.3035734327214307			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.30357317718898397			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3035726633298786			
GO_LATERAL_ELEMENT	0.30355343685812464			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.30353769964405647			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.3035314274694421			
GO_EARLY_PHAGOSOME	0.3035266725630917			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.3035064660824606			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.3034626010899222			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.3034584412968137			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.30345108544344			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.30344827325208795			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.30344399821916673			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.30344272111608517			
GO_ENDONUCLEASE_COMPLEX	0.30343192070907216			
MIR3173_3P	0.30336603656495414			
WCAANNNYCAG_UNKNOWN	0.3033652612849887			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.3033461917600322			
TNCATNTCCYR_UNKNOWN	0.30334400594422267			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.303337028741167			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.30332820187004983			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.30329763954926264			
RFX7_TARGET_GENES	0.30328539359018086			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.30327795104514843			
IPA_MEIS1_UP	0.3032750226573909			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.30327082666467153			
MIR1233_5P	0.30325805492102176			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.3032369933593637			
chr19p13	0.3031986639113362			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.30319611207261044			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.3031935765546491			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.30318931172860897			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3031320716387747			
