	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3790337175516871			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3789150675307128			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3788441488366605			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3788312709206257			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.37831415054568657			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3779895112002221			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.37798566817516943			
DOANE_BREAST_CANCER_CLASSES_DN	0.3779753342085386			
BURTON_ADIPOGENESIS_2	0.37770324674263916			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3775733941569657			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3775702030626484			
MIR3685	0.37726642294927093			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.37690676995566763			
GSE3982_MAC_VS_TH1_UP	0.3766013553031568			
GSE3982_MAC_VS_BCELL_UP	0.3764507100331232			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.37600402538253297			
GO_TISSUE_MORPHOGENESIS	0.37600196753265613			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3758640862676077			
SCHRAETS_MLL_TARGETS_UP	0.3755731207790753			
IPA_MSLN_UP	0.37547148945305125			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.3752882388355604			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3750161782859872			
GO_REGULATION_OF_PINOCYTOSIS	0.37500719381928194			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.37490278920542647			
KANG_DOXORUBICIN_RESISTANCE_DN	0.37482197363434994			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3746174850189633			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.37455435605704834			
GO_SCHWANN_CELL_DEVELOPMENT	0.37439275806727473			
MIR589_5P	0.37436378648959534			
WINTER_HYPOXIA_UP	0.3740476977010111			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3740474195282342			
PASINI_SUZ12_TARGETS_DN	0.3739712010226636			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3739346513593011			
IPA_HIC1_DN	0.37383914940327956			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3737604557040095			
GO_MUSCLE_CELL_MIGRATION	0.37350060477219543			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3734972193588039			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37343046939075897			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3732751276957211			
HASINA_NOL7_TARGETS_UP	0.3732377469113208			
PDGF_UP.V1_UP	0.3732362950980234			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3730635469706177			
BRUINS_UVC_RESPONSE_LATE	0.373016478362485			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3730060324082527			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.37270921900074183			
MIR3190_5P	0.37262509885342743			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3725360853881564			
GO_ADHERENS_JUNCTION	0.3724057111676148			
CRX_NRL_DN.V1_DN	0.3723715124592075			
MIR4705	0.3722123811094045			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.37173379448476196			
PID_EPHB_FWD_PATHWAY	0.3717000374282707			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.37156336176744675			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.37132743039775784			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.37116184391254387			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.37101827544938476			
GO_CLATHRIN_COATED_PIT	0.3709130899270052			
REACTOME_PROTEIN_REPAIR	0.3708857349917783			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.37075287977438426			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3704910257744352			
BURTON_ADIPOGENESIS_1	0.37042847214819546			
PID_RET_PATHWAY	0.3703873453130726			
GO_HIPPO_SIGNALING	0.3703802514753251			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3703264986857776			
KAAB_FAILED_HEART_ATRIUM_DN	0.37032067184078254			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.37020300703608494			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.370200040803003			
KIM_WT1_TARGETS_12HR_DN	0.3701489226779081			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3701243794972365			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.37007429084109855			
MIR4657	0.3700644386125206			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3700000791027842			
BURTON_ADIPOGENESIS_9	0.3699845697786395			
DALESSIO_TSA_RESPONSE	0.3697867928244762			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.36956455026204943			
MIR371A_3P	0.3695160627932805			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.36946974050424336			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.36939032613206174			
MIR4491	0.369365633912518			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.36933981831563306			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3691943886139381			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.36884625041794894			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.36866348819196304			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3685397423539275			
BROWNE_HCMV_INFECTION_14HR_DN	0.3684923243749479			
GSE3982_DC_VS_BCELL_UP	0.36845427383627094			
JOHNSTONE_PARVB_TARGETS_2_DN	0.36829407334335107			
YANAGIHARA_ESX1_TARGETS	0.36825452510445356			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.36822403513391827			
KIM_WT1_TARGETS_8HR_UP	0.3678937146094397			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.3678631965754798			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.36782750512598655			
MIR6800_5P	0.36767088223549277			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.36748643743282466			
IPA_FOSB_UP	0.36730596283535993			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.367277921627895			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3672130435508608			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.367189269170208			
MIR196A_3P	0.36717369528729016			
GO_AXON_EXTENSION	0.36706750225779544			
HOELZEL_NF1_TARGETS_UP	0.36699846347458376			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.366925803226195			
GO_CILIARY_ROOTLET	0.3668873207740409			
PID_FAK_PATHWAY	0.36679129238123664			
STK33_NOMO_UP	0.3667721490274366			
GO_LAMININ_1_BINDING	0.3667365559949001			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3663133432274814			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.36629385691823824			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.36620725273298294			
TRAYNOR_RETT_SYNDROM_UP	0.3659740181448256			
HALLMARK_UV_RESPONSE_DN	0.36585865108676774			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.36557376558348426			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.36541599311772754			
PID_NCADHERIN_PATHWAY	0.3653912552851149			
PID_IGF1_PATHWAY	0.36538234784880297			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.365320994111918			
WINZEN_DEGRADED_VIA_KHSRP	0.3652577393055148			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36522842361204233			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3651501300780746			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.36509418732347265			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3650677945224308			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.36502199797205237			
LHX9_TARGET_GENES	0.3649991233313924			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.364894466433992			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.36487348589742596			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.36477817857219014			
SENESE_HDAC1_TARGETS_UP	0.3647448219950611			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3646731774679474			
MIR4772_3P	0.3643780939769688			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3643639015296537			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.36425415768154257			
MIR3920	0.3642076792918017			
BROWNE_HCMV_INFECTION_2HR_DN	0.3641497554575186			
GO_LAMELLIPODIUM_MEMBRANE	0.3641431293641709			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.364114788037866			
WANG_SMARCE1_TARGETS_DN	0.36407067569355245			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.36390919956563506			
REACTOME_SYNDECAN_INTERACTIONS	0.36385169208579204			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3637323269345514			
DAUER_STAT3_TARGETS_UP	0.3636673935833596			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3636121689428624			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3635946695307968			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.36353821780644874			
LEE_LIVER_CANCER_E2F1_UP	0.36345703535712265			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3633612518927537			
BURTON_ADIPOGENESIS_8	0.3632894901724168			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.36300961172017865			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.36297670166455553			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.36281197492790657			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.36259703069608723			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.36255814440095546			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.36239431301707636			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3623808089250493			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3623777747765245			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.36237071836037493			
MIR124_3P	0.3622988542096629			
MIR506_3P	0.3622218573006504			
KONDO_EZH2_TARGETS	0.3622175278945827			
STANHILL_HRAS_TRANSFROMATION_UP	0.36215286719598816			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3620632243583611			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3620366735917884			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3618786461776258			
JIANG_HYPOXIA_CANCER	0.36185435647788555			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.36184830364692644			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3616290870696603			
DITTMER_PTHLH_TARGETS_UP	0.3615331477312786			
KIM_PTEN_TARGETS_UP	0.36149672179378467			
GO_RENAL_VESICLE_DEVELOPMENT	0.36144622816289834			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.36141890483724853			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3613930267082303			
REACTOME_EPH_EPHRIN_SIGNALING	0.3613644101888157			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.36120873027924955			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3611448876915795			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.3611112365304662			
MIR6764_3P	0.360891020718931			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3606447156945662			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.3606240112533767			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.36056666050871095			
GO_CHONDROITIN_SULFATE_BINDING	0.3605242057061553			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.36050723123736655			
LU_EZH2_TARGETS_DN	0.3604605346501975			
GO_SERTOLI_CELL_DEVELOPMENT	0.36043233665299307			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.36042517498717613			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3604143256927941			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3604005096531875			
NR0B1_TARGET_GENES	0.36032535707457025			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.36032035390001943			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.36025789812916736			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3602103629343945			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3601995590308243			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3601506069497019			
JOHNSTONE_PARVB_TARGETS_1_DN	0.36011033011177607			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3600357478582657			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3600306599971942			
IKEDA_MIR1_TARGETS_UP	0.36000929628980266			
NAM_FXYD5_TARGETS_DN	0.3598994649889406			
GO_PROTEIN_HYDROXYLATION	0.3598186074577343			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.35979508205007765			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3597833547261779			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.35975570872371937			
JI_RESPONSE_TO_FSH_DN	0.3597541101983252			
MIR20A_5P	0.35972261761247604			
STK33_UP	0.3596730818025319			
GO_VINCULIN_BINDING	0.3596342397487963			
LIU_PROSTATE_CANCER_DN	0.3595793147432479			
SHIRAISHI_PLZF_TARGETS_UP	0.35957796975965367			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.35947051014906667			
MIR1537_3P	0.3594157395220542			
GO_SPROUTING_ANGIOGENESIS	0.3593575289562708			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.35934852905090403			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.35912151098287437			
MIR3688_5P	0.35908872186805596			
WENDT_COHESIN_TARGETS_UP	0.35901891305058786			
AMIT_EGF_RESPONSE_120_MCF10A	0.3588288153667943			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.35879559530093535			
PID_INTEGRIN1_PATHWAY	0.3587888501691203			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3586098263749754			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3585940782650361			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3585661108251698			
CAHOY_ASTROGLIAL	0.3585428193240112			
JEON_SMAD6_TARGETS_UP	0.35853885528680496			
DELACROIX_RARG_BOUND_MEF	0.3585271041753843			
MIR3935	0.35848740782328287			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3583629544036045			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.358322353398508			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3583207459423828			
KRIEG_HYPOXIA_VIA_KDM3A	0.3583197957348394			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.3582809965522872			
GO_CELL_JUNCTION_ORGANIZATION	0.3582269967834395			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3581425979905917			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.35813844052921934			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3581211700596369			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3579775792900251			
SENESE_HDAC2_TARGETS_UP	0.3579595822153904			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3579186854837691			
TFEB_TARGET_GENES	0.35781960914256894			
GENTILE_UV_HIGH_DOSE_DN	0.357814611214845			
GO_GTP_RHO_BINDING	0.3577659318781645			
ZHU_CMV_ALL_DN	0.35772171027212063			
BIOCARTA_PRION_PATHWAY	0.3576520783022321			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3576138892743108			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3575730211522361			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.35755964066433427			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.35750192936488207			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.35739931611981285			
GO_TUBE_FORMATION	0.35738406577621085			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3573678721101221			
MIR106B_5P	0.3573541415136145			
MIR4712_3P	0.35725696316445815			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.35724866144692774			
SENESE_HDAC3_TARGETS_UP	0.3571938059449354			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.35718220187935407			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.35716202219379667			
BIOCARTA_PLATELETAPP_PATHWAY	0.3570862571057486			
GO_CARGO_ADAPTOR_ACTIVITY	0.3570704043536875			
MAP2K1_TARGET_GENES	0.3570604995737577			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.35705476932023217			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.35703780194851414			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3569208934350282			
HOFFMAN_CLOCK_TARGETS_UP	0.35687400579023865			
CERVERA_SDHB_TARGETS_1_UP	0.35681439185766856			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3567461974797715			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.35667868049907125			
SRF_Q4	0.3566585198581327			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3566478679871199			
REACTOME_HS_GAG_DEGRADATION	0.35648033189483197			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3564319260264184			
MIR6821_3P	0.35632646694982073			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.35625558838883437			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3562303762149191			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.35603731510722686			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3560082056688658			
BROWNE_HCMV_INFECTION_10HR_DN	0.3559543810506573			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.35594359952043425			
MIR10395_5P	0.35594108518778045			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3559128980080279			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.35586335384127027			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.35581095313027467			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.35579870904399735			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.35574852188438943			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.35573440684851276			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3557309327574624			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3554829003378166			
PRMT5_TARGET_GENES	0.3554733844599993			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.35545089352233566			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.35544564843173265			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.35533359961273236			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3550902248913096			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.35507307458769904			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.35501860072447605			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.35499441410762445			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3549799552787846			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3549550826531968			
GO_BLEB_ASSEMBLY	0.3549149544021462			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3548476764302635			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.35482532347018564			
GO_PSEUDOPODIUM	0.35477226776786897			
MIR1266_3P	0.35476387500409784			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.35475919540289935			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.35472766211267115			
KIM_WT1_TARGETS_UP	0.3546228847550762			
GO_CELL_CELL_JUNCTION	0.3546118679772668			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.354590278959623			
