	Score	0.95 MoE	P-Value	Q-Value
GO_LIPID_CATABOLIC_PROCESS	0.2715824455694291			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.271271650130604			
IPA_MSX2_DN	0.271092981145727			
GO_MICROVILLUS_ORGANIZATION	0.27099929109967663			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2709107119761468			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2705548083302824			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.27054604754401834			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.2704557196530259			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2704109755310355			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.2703845581768119			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2703221470511794			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.27022185685508154			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.27017882560089346			
GO_REGULATION_OF_EXOCYTOSIS	0.27012808906675684			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.27009709748087773			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.2700707916590726			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.2700417756322643			
LANDEMAINE_LUNG_METASTASIS	0.269848130925502			
SMID_BREAST_CANCER_ERBB2_UP	0.2698357862899576			
KEGG_TASTE_TRANSDUCTION	0.2697656437159521			
GO_LIPID_METABOLIC_PROCESS	0.269742467736927			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.26974196091813757			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26973940192600876			
REACTOME_DECTIN_2_FAMILY	0.26955122608936793			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2695237277510271			
GO_APICAL_CORTEX	0.2693785027101718			
HNF4_01	0.2693025506618095			
IPA_ETV5_DN	0.26919655108063395			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.26906083294640987			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.26902017283095264			
MIR1250_5P	0.26897602919962416			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.26892436261403846			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.26877381048560256			
REACTOME_METABOLISM_OF_COFACTORS	0.2686944737289357			
CHYLA_CBFA2T3_TARGETS_DN	0.2686486315583468			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.2686261811239939			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2686005847505575			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.26856630175722723			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.2684850923791968			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.26837318446265856			
MIR6747_3P	0.26826993374261404			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.2681985486217385			
PEREZ_TP53_TARGETS	0.2681701180344184			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.26810017962170807			
MIR6837_5P	0.2680632556625225			
MIR11400	0.26805869002173893			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.26804174398896996			
IPA_CDX2_DN	0.26799156588691575			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.2679860727320016			
GO_GALACTOSIDE_BINDING	0.2679410504675041			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2679294537946846			
GO_AROMATASE_ACTIVITY	0.267928231611386			
GO_EQUILIBRIOCEPTION	0.2678893975887689			
GO_REGULATION_OF_INSULIN_SECRETION	0.26766582399994737			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.2676227358964456			
LEE_LIVER_CANCER_DENA_DN	0.2675396194204634			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.2673710185877104			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.2673313354199584			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.26715776510921235			
TBPL1_TARGET_GENES	0.2671520151946699			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.26702126749706623			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2668629003660642			
GO_BRUSH_BORDER_ASSEMBLY	0.26685905547188365			
GO_FHF_COMPLEX	0.2667285365954578			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.26643793307816316			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2663852027626455			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.2663675340953552			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.2663168067129736			
GO_APICAL_PLASMA_MEMBRANE	0.2661601642918301			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.2661417696238042			
LHX2_TARGET_GENES	0.2660897175282967			
IPA_ESRRG_UP	0.26608944995731465			
CREB3L4_TARGET_GENES	0.26595787090073564			
GO_FATTY_ACID_METABOLIC_PROCESS	0.2658642747266366			
IPA_ESRRA_UP	0.2655380505016721			
IPA_FOXA1_UP	0.2654797693094507			
JAEGER_METASTASIS_DN	0.26546051490811173			
MIR4433A_3P	0.2654475015536788			
GO_REGULATION_OF_SOMITOGENESIS	0.26543883146639025			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2654370219983022			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.26543159751076545			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.26524052040875656			
GO_MICROTUBULE_BUNDLE	0.2652184952470927			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2651932297553226			
GO_CELLULAR_RESPONSE_TO_SALT	0.265146832264883			
MIR342_5P	0.2651394753304237			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.2651240685818693			
GO_PEPTIDE_HORMONE_SECRETION	0.26508078223597			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.26489476325644534			
GO_HOPS_COMPLEX	0.2648591692752266			
MIR4445_3P	0.264832214628406			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.2647885089536932			
HALLMARK_KRAS_SIGNALING_DN	0.26477231038791155			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2647263291755691			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.26467405824497914			
ZHANG_GATA6_TARGETS_UP	0.26458772400357156			
GO_BODY_FLUID_SECRETION	0.2645823411541868			
GO_ARACHIDONIC_ACID_SECRETION	0.2645358250671203			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.26447787127780364			
IPA_ZNF302_UP	0.26439822229889426			
IPA_LRPPRC_UP	0.26439822229889426			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2643584974433354			
IPA_HNF4A_DN	0.26433517316575655			
HOLLERN_EMT_BREAST_TUMOR_DN	0.2642877171738058			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.26423059484956635			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.26422725858716106			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.26422258548248256			
