	Score	0.95 MoE	P-Value	Q-Value
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.35815550080001857			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.35762458976702527			
PARK_APL_PATHOGENESIS_DN	0.3575135128377885			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.35746501157726784			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.3573873409239917			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3570452202059227			
GO_AMINE_METABOLIC_PROCESS	0.35696051188506667			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.35687082781321977			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.3566498527522772			
GO_PROTEASOME_CORE_COMPLEX	0.3564114713366875			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.35603718255743005			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.355647043413939			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.35557407683622183			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.35555158775874457			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.35526856945731583			
GO_MAST_CELL_GRANULE	0.355159086621155			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.354880048747833			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.35478649096463893			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.3546378764353501			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.3541485503385915			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.3538982079410067			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.3536770109423984			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.3532413577327103			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3531445003718184			
GO_ETHANOL_OXIDATION	0.35205530063710405			
GO_APOLIPOPROTEIN_A_I_BINDING	0.35185595295441735			
GAL_LEUKEMIC_STEM_CELL_DN	0.3518361472229461			
GO_LIPID_CATABOLIC_PROCESS	0.3517490029444222			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.35136000196996914			
GO_STEROL_ESTERASE_ACTIVITY	0.351100652228889			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.3505663577337561			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.35050852104891994			
GO_LIPOPOLYSACCHARIDE_BINDING	0.35050457083124853			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3503997526475687			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.35037382437262776			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.35033555292588403			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.35030937659670924			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.3500964517391307			
chr20p13	0.3500105158754897			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.34994656911180616			
GO_EARLY_PHAGOSOME	0.34981792035406833			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.34980039768780186			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3496742731136314			
IPA_RARB_UP	0.34938792371698146			
GO_CARNITINE_SHUTTLE	0.3490730327534107			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3490117427930145			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3489613635248077			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.3489239809753621			
RUAN_RESPONSE_TO_TNF_DN	0.34887670671979487			
GO_SEROTONIN_SECRETION	0.34878958831317636			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3486782700877128			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3486780053365802			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.34829786602725205			
GO_MEMBRANE_ATTACK_COMPLEX	0.3482738003738656			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3479798437386392			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3477326425751417			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.3476111628048034			
GO_MHC_PROTEIN_BINDING	0.34759424469791145			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.34739452619178207			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.3473082172422757			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.34724448237641076			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.3471779634034406			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.34667739757913574			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.3465121011497039			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.34641747316689003			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.34626748026082604			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3460672500966691			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.34590843355801365			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3457894920444963			
LEE_LIVER_CANCER_E2F1_DN	0.3455041008756221			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.3454085452349729			
GO_ISOPEPTIDASE_ACTIVITY	0.34526338669248413			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3452555344896542			
GO_RETINOL_METABOLIC_PROCESS	0.34522259963448176			
GO_EXOCYTOSIS	0.3448760202973563			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.34464733486089166			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.3446005227006556			
GSE10325_BCELL_VS_MYELOID_DN	0.3443366492587735			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3442679618643545			
CHYLA_CBFA2T3_TARGETS_UP	0.34421382535864964			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3439575641962714			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.34379454439968177			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3437940317972967			
IPA_HOXB1_UP	0.3437449616906549			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.34360380728675943			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3435798679595423			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.34354103243125433			
GO_LIPASE_ACTIVITY	0.3435364074733225			
GO_CHOLESTEROL_STORAGE	0.3435026501334914			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3434466236088924			
CERVERA_SDHB_TARGETS_1_DN	0.3430763938620739			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.3430609625209199			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.3428336366329777			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.34283190111403844			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.342759426494344			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.3425282813091971			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.3422640015114784			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.3422383340494091			
GO_BILE_ACID_METABOLIC_PROCESS	0.34208431014495105			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.34197995634298933			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.34195451549758776			
GO_VARICOSITY	0.34169128609560334			
GO_NEUTROPHIL_EXTRAVASATION	0.34162871755819163			
REACTOME_ETHANOL_OXIDATION	0.3416205717601507			
MIR1281	0.341582943718935			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3414085140472726			
GO_IMMUNE_EFFECTOR_PROCESS	0.34116027601233107			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.34100359138685543			
REACTOME_BIOLOGICAL_OXIDATIONS	0.341001608666578			
BIOCARTA_PML_PATHWAY	0.3405184768869861			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34042645663093407			
GO_MEMBRANE_FUSION	0.3403734197817822			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.34016700513370596			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3400734289457922			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3400006560472044			
GO_AP_1_ADAPTOR_COMPLEX	0.3398948074129572			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.33930662876624385			
IPA_KLF13_UP	0.33928692428879287			
GERHOLD_ADIPOGENESIS_UP	0.33928316139096176			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.3392390903614048			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.3392379588751499			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3391111509640149			
REACTOME_NEUTROPHIL_DEGRANULATION	0.33906995145017843			
BIOCARTA_SODD_PATHWAY	0.3389831564206239			
chrXq24	0.3389158130767974			
GO_THIOESTER_METABOLIC_PROCESS	0.3388800615217921			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.3388505375796867			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3387212099828395			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.33872096238434896			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.3387116585381579			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.3386322009298078			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.3385820606000099			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.33826627536685766			
ZHAN_MULTIPLE_MYELOMA_DN	0.3381792980572617			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.3380027629877847			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.33794664813743014			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.337865630339068			
ROSS_AML_WITH_MLL_FUSIONS	0.33767154384301906			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.33763701553254216			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.33755483992648055			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.337542048052209			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3375063162698483			
REACTOME_PHOSPHOLIPID_METABOLISM	0.33742304967013637			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.33725733804729624			
chrXp22	0.33720248564430005			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.3370636554321862			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3370081448038652			
STEGER_ADIPOGENESIS_UP	0.336957011386529			
IPA_CEBPA_UP	0.33680178872804617			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.33666374030649965			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.33664546792692485			
KEGG_RETINOL_METABOLISM	0.3366168747047315			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.3365423311188564			
GO_STEROID_HORMONE_BINDING	0.3364909583188933			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.336407368344035			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.3363364219560143			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3360714820513748			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.33600805623850816			
GO_TERTIARY_GRANULE_MEMBRANE	0.3359669477469721			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3358575043210327			
GO_FATTY_ACID_BINDING	0.33575602817246236			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.33561726135802183			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.33555291464844605			
GO_INTERLEUKIN_18_PRODUCTION	0.33537243056209165			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.3352649615684817			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3351021847479925			
GO_PHAGOLYSOSOME_ASSEMBLY	0.33506362947979773			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3349231735558389			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.33482935482783927			
GO_SECRETORY_GRANULE_MEMBRANE	0.3345600272243715			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3345418405504262			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.33452309559704524			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3344698846076047			
GO_BLOOD_MICROPARTICLE	0.3344593177905239			
GO_DENDRITIC_CELL_MIGRATION	0.3343737375391251			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.33431237721035045			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.33431018732816936			
GSE29618_PDC_VS_MDC_DN	0.3342977443390128			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3342191222762637			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3340106186437698			
GSE29618_MONOCYTE_VS_PDC_UP	0.3339576735410844			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.33395242775115375			
IPA_ZBTB16_DN	0.3339031620901556			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.3339016299213673			
GO_CHEMOKINE_BINDING	0.33366867457389826			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.33366205479225364			
GO_REGULATION_OF_PHAGOCYTOSIS	0.33364257311248763			
BOCHKIS_FOXA2_TARGETS	0.3336055630056563			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.33360127080050883			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.33356866055812184			
GO_FATTY_ACID_METABOLIC_PROCESS	0.3335634149959853			
IPA_HNF4A_UP	0.33350030666427577			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.3334478360219291			
IPA_ZNF43_UP	0.333394122496323			
chr12q15	0.3333414109317938			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3333305685021823			
SU_LIVER	0.333316295916846			
MIR1226_3P	0.33329115744384724			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.33323971542444913			
ABBUD_LIF_SIGNALING_1_UP	0.3332191138982973			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.3332131329786226			
GO_COENZYME_METABOLIC_PROCESS	0.3331692155956491			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.33313548302923696			
HAHTOLA_CTCL_CUTANEOUS	0.33312101290672147			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.33306815091795605			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.3329097153172689			
GO_RESPONSE_TO_GRAVITY	0.33289655714117605			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.33285739296514577			
GO_NEURAL_CREST_FORMATION	0.3327596554897248			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.3326555239033049			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.33265159937724753			
GO_LIPID_LOCALIZATION	0.33263821972070934			
NFE2L1_TARGET_GENES	0.3325522020255311			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.3324296034605363			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.33228844340527414			
GO_HUMORAL_IMMUNE_RESPONSE	0.33224955092077035			
GO_SECRETORY_GRANULE	0.33221713374573525			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.332190399467867			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.3320366776817206			
REACTOME_METABOLISM_OF_PORPHYRINS	0.3320074236946847			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3318561496311475			
LEE_LIVER_CANCER_ACOX1_DN	0.3318243073209889			
GO_GLIAL_CELL_ACTIVATION	0.3317419840069533			
REACTOME_METABOLISM_OF_LIPIDS	0.3317321669551751			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3316814744105376			
IPA_SREBF1_DN	0.33163236534610807			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3314835279809397			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.33145155455498604			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.3313895086038282			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.3313824970198365			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.3311948142227127			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.33119050457222243			
GO_MACROPHAGE_ACTIVATION	0.33118909460698553			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.3311461086464505			
REACTOME_BETA_DEFENSINS	0.3311449845072778			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3311246321305864			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3311056317998298			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.3310911112523996			
GO_INTERLEUKIN_8_PRODUCTION	0.33093529002136707			
REACTOME_METABOLISM_OF_STEROIDS	0.3309335896052292			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.33092528623342143			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.33086868423185295			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.3308453384060341			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.33080622034174895			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.33075734689592706			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.33073764229634756			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.3307264404524351			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3306886867047814			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.33067636486949714			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3306041079563003			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.33046603562238425			
GO_COMPLEMENT_BINDING	0.3304406541521857			
GO_LIPID_EXPORT_FROM_CELL	0.3303776686550639			
GO_TRANSLESION_SYNTHESIS	0.33037697088766305			
VALK_AML_CLUSTER_5	0.3303377876469055			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3303337180303687			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.32993569220451624			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.32989023730442485			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.329764187952944			
GO_CELLULAR_DEFENSE_RESPONSE	0.3297150505129364			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.3296483159546722			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.32958495145222355			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3295086232375796			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.32950516792881934			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3295007020719885			
chr7q22	0.32941423162432054			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3293462284339434			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.32931177753535495			
HALLMARK_ADIPOGENESIS	0.3292539539220845			
GO_PLATELET_MORPHOGENESIS	0.3290431722164535			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.3290074236013935			
REACTOME_UCH_PROTEINASES	0.32892239801281425			
PARK_TRETINOIN_RESPONSE	0.3288382038628448			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.3288372539393237			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.3287640931757283			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.3287633349921703			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3287274979818396			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.32853394872962505			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3285047878806847			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.3284538523568403			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.3284346572256222			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.32834805231937647			
ZNF354B_TARGET_GENES	0.3283426239601374			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.3283344914194098			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.3281878607578633			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3281842470839954			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3281650888329759			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.32814306247823904			
GO_CELL_ACTIVATION	0.32811900642993874			
IPA_PPARA_UP	0.3281107007618822			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.3281006729633621			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.32796510894675834			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.32795211360436893			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.3279304924980978			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.32784736032409517			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.32777711986927877			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.32777575555343635			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.32776935307377675			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.32769193637047056			
GO_GLYCINE_METABOLIC_PROCESS	0.327535168054602			
