	Score	0.95 MoE	P-Value	Q-Value
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.26212371327230694			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.26199695592950123			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.2619680993449285			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.26184272698943345			
INGRAM_SHH_TARGETS_UP	0.2615898950589884			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.2613664834643693			
GO_RECOMBINATIONAL_REPAIR	0.2610797775423711			
GO_MANNOSE_METABOLIC_PROCESS	0.2609561741803479			
POU3F2_01	0.26086227401336565			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2608007974463293			
REACTOME_METABOLISM_OF_PORPHYRINS	0.26069867945356817			
GO_LIPOPROTEIN_LOCALIZATION	0.26059631842999864			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2605588348209411			
NABA_MATRISOME	0.2604203810711709			
NFAT_Q6	0.2603317550967276			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.2603010471750328			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.26024899645114574			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.26024080550544737			
ZBTB18_TARGET_GENES	0.2598841840323209			
GO_BLOOD_MICROPARTICLE	0.2598775449019057			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.2597729889580646			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.25969792336518754			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.25955570253466936			
PHB2_TARGET_GENES	0.25943157218558854			
YAGI_AML_WITH_11Q23_REARRANGED	0.2591730675562365			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.25917278259273424			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.2591234295880461			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2590777516498011			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2590335015419129			
EWSR1_TARGET_GENES	0.2588901898870409			
VALK_AML_CLUSTER_8	0.2588597162079088			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.25877644164700364			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.25873054164993914			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.25858215164517523			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.25844876193211064			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.25841648923363186			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.25837891187027495			
WELCH_GATA1_TARGETS	0.2583140808438688			
AKT_UP.V1_DN	0.2583039440485768			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2581629727903207			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.25812124004574866			
IPA_PRDM1_UP	0.2581043334516618			
GO_SULFUR_COMPOUND_BINDING	0.25808515651975183			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2580630267684491			
PAX_Q6	0.2580059343939282			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2579647920761104			
GTTRYCATRR_UNKNOWN	0.2578829180403438			
MIR3651	0.2577372256577557			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.2576373323592014			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.25763446468485096			
GO_FRUCTOSE_BINDING	0.25755033874681715			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.25748540322865227			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2574486190770899			
GO_RESPONSE_TO_HORMONE	0.2574432961441898			
chr15q14	0.2574190398756027			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2573965955901182			
ZAMORA_NOS2_TARGETS_DN	0.25737696796456283			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2573197265509486			
GSE14308_TH1_VS_TH17_DN	0.25728138948957485			
KEGG_GALACTOSE_METABOLISM	0.257237403531018			
MIR346	0.25710993739484317			
MEF2C_TARGET_GENES	0.2570827108793499			
GO_RESPONSE_TO_MANGANESE_ION	0.25698019374231684			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.25694292918376094			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.25684652540322184			
SOX6_TARGET_GENES	0.25683200820062646			
GO_AXOLEMMA	0.2568134964504585			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.25667731886958156			
ROSS_AML_OF_FAB_M7_TYPE	0.25651571816452934			
BIOCARTA_VEGF_PATHWAY	0.2564679658128952			
IPA_RFX4_UP	0.25644166345991704			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.25640933143289996			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.25607904347700766			
GO_MONOAMINE_TRANSPORT	0.2560757504993152			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.25601367806628983			
PILON_KLF1_TARGETS_UP	0.255983570563396			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.255981055137342			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.2558988815617804			
GO_OXYGEN_TRANSPORT	0.25587342831676396			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.255798201800651			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.2557864018898541			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2557830248322726			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25571197741000257			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.2556003031978753			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.25559529222231586			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.25548385296328385			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2554770045909792			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.2554500296154195			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2554256904270775			
GO_HEMOGLOBIN_COMPLEX	0.2551793415416932			
MAFG_TARGET_GENES	0.2549799015850275			
MIR6752_5P	0.25487643401980714			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2548595723012947			
GO_REGULATION_OF_ENDOCYTOSIS	0.2547827588309932			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.25475852800473325			
EPPERT_PROGENITOR	0.2546800978410309			
GO_BONE_GROWTH	0.2546197339815804			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.2546063454963483			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.2544986784456366			
REACTOME_CARDIAC_CONDUCTION	0.2544983767043335			
GO_HEME_BIOSYNTHETIC_PROCESS	0.25443238931863954			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2543604399571524			
GTTGNYNNRGNAAC_UNKNOWN	0.2543587138113764			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.25426246918630685			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2542097703285468			
GO_REPLICATIVE_CELL_AGING	0.25420359640036266			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.254171167605113			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.25414444466638864			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2541212542832347			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.25407003285789015			
IPA_MYOD1_DN	0.25400998898793337			
WENG_POR_DOSAGE	0.2540046760613144			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.25399471534344137			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.25398631059290966			
GO_THREONINE_METABOLIC_PROCESS	0.25393868300091077			
GO_TYROSINE_CATABOLIC_PROCESS	0.2539117657144024			
REACTOME_TYROSINE_CATABOLISM	0.2539117657144024			
PXR_Q2	0.2538674964889359			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.2538595884303971			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.253824538027859			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.25374854329078445			
ZNF318_TARGET_GENES	0.2537356462494253			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.2536886222393566			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.25367390860661865			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.2536708292037508			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.25366684570122716			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.25357345204154036			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.253567731921278			
PID_TCR_RAS_PATHWAY	0.25354292911180193			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.253516556739442			
REACTOME_CYP2E1_REACTIONS	0.25348396708297866			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.25348123218671353			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.2534801479314952			
ZNF589_TARGET_GENES	0.2533969760562129			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.25338710501637596			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.2533479590590543			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.2533311714568202			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2531964371723545			
RLF_TARGET_GENES	0.2531716032072795			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2531346708604572			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.25304081317985			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.25297803763141846			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.2529302852911323			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.25292260091715435			
GO_TETRAPYRROLE_BINDING	0.25291243974440725			
GO_HYALURONAN_METABOLIC_PROCESS	0.252875066078298			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.2528652518840617			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.2528513665328378			
GO_SYNAPTIC_SIGNALING	0.25284018679053905			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.25283229732651175			
MIR6722_3P	0.2528054239944854			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.25268604333783573			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.25261885698956954			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2525743109789428			
DORSAM_HOXA9_TARGETS_DN	0.252524325994815			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.25241843763951827			
MEF2D_TARGET_GENES	0.2522562386060175			
GO_HEME_METABOLIC_PROCESS	0.252223036223689			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2522108968890754			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2521117263685126			
GO_MYELOID_CELL_HOMEOSTASIS	0.2520547332223694			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2520172302814849			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.25198649733639067			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.2517754031229741			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.25176166605040146			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.25174163870320065			
GO_ERYTHROCYTE_HOMEOSTASIS	0.2517337800003892			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2517234176909792			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.2516762842066853			
IPA_HOXA9_DN	0.25166881185308076			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2516485163197293			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.2516222711904703			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2516182549938164			
IPA_DDIT3_DN	0.25154051812530703			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.2514910745766398			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.25144027935555113			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2514192291078845			
GO_GROWTH_FACTOR_BINDING	0.25141622991765566			
GO_AMIDE_BINDING	0.2514044051900932			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.2513728874267219			
IPA_RARB_UP	0.2513720899635389			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2513330285974118			
HALLMARK_MYOGENESIS	0.25131003307099525			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2513005951620521			
HELLER_SILENCED_BY_METHYLATION_DN	0.2512878652017658			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.251214200322901			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.25118576442906254			
REACTOME_DISEASE	0.2511797091864644			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.25113115448626133			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.25112847859796883			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.2511215162717396			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.25109759865324227			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.25109277527768326			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2510899553752339			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.25108109280239116			
DACH1_TARGET_GENES	0.2509915865957958			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.25098977790703153			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.25096160570204373			
BROWNE_HCMV_INFECTION_18HR_DN	0.2509496048686949			
GO_COLLAGEN_METABOLIC_PROCESS	0.2509078601308648			
GO_CIA_COMPLEX	0.25089476610940226			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2508495237096906			
GO_CLATHRIN_SCULPTED_VESICLE	0.25084459996223024			
IPA_SOX9_DN	0.2507526324194699			
IPA_ATF4_UP	0.2507241168766825			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25065607998586265			
ALKBH3_TARGET_GENES	0.2506412083339967			
GTF2E2_TARGET_GENES	0.2506150657322408			
LEE_LIVER_CANCER_ACOX1_DN	0.25060909816358656			
CHEN_HOXA5_TARGETS_6HR_DN	0.25057517642455945			
MIR3173_5P	0.2504767503737878			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.25043924496518677			
GO_RESPONSE_TO_BMP	0.25037540254902074			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.2503722571065666			
MIR890	0.25029472756003085			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.25026319900056165			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.2502447517134853			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25023412647340837			
HALLMARK_XENOBIOTIC_METABOLISM	0.25023398121729545			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.25019923067645444			
TGGAAA_NFAT_Q4_01	0.25011113432096066			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2500341338984415			
MIR6774_3P	0.24998820099502053			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.24994054835483165			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.2499219178613039			
IPA_SOX8_DN	0.24991027194591403			
MIR6796_5P	0.2499085843119286			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.24985964143853676			
REACTOME_POLYMERASE_SWITCHING	0.24970940124822708			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.24970462080163175			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.24969100789066098			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.24969088431449982			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2496771444817242			
GO_MYELOID_CELL_DEVELOPMENT	0.2496750067151255			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2496606328979565			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2496496633440133			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.24960217615721725			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.24959396283412322			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.24957752163231087			
NFE2L1_TARGET_GENES	0.24955462063952855			
GO_GOLGI_ORGANIZATION	0.249534026559603			
GO_LYSOSOMAL_LUMEN	0.24952843901186453			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2495225289755675			
GO_APOLIPOPROTEIN_BINDING	0.2495083492290572			
CBX7_TARGET_GENES	0.24936228446724534			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2492713056647757			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24923677090642166			
GO_OXYGEN_BINDING	0.24919766617238212			
VALK_AML_CLUSTER_7	0.24913075506098523			
GO_ORGANIC_ACID_BINDING	0.24911276967291915			
GO_PLATELET_ALPHA_GRANULE	0.24910317709583363			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.24910253023711335			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.24900215983035326			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.24894144027804055			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.24891878435932327			
IPA_TWIST1_UP	0.2488782638892677			
ESC_J1_UP_EARLY.V1_DN	0.24887786075530804			
CC2D1A_TARGET_GENES	0.24885793051585225			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.24883391551349232			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.2488273957508813			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.24878547596935421			
GO_KINASE_INHIBITOR_ACTIVITY	0.24868873650166248			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.24867402803322253			
TGACCTY_ERR1_Q2	0.24862431659566095			
IPA_SALL3_UP	0.24853039249661932			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.2484121994192371			
MCCLUNG_CREB1_TARGETS_UP	0.24838345279525328			
MATZUK_PREOVULATORY_FOLLICLE	0.24837548199572532			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.24832492218486119			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.24829394029269472			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.248244518662514			
GSE27786_LSK_VS_CD8_TCELL_DN	0.24812462047471767			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24809589511711502			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2480951409078144			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2480950687008057			
IPA_PSIP1_UP	0.24809493959580564			
ATF_B	0.2480800625555144			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.24806477825753123			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.24802061061415243			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.2480180218476779			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2478895213627437			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.24781342477866666			
ZNF184_TARGET_GENES	0.24779656383576887			
GO_HOMEOSTATIC_PROCESS	0.24771683615889925			
GO_CARBOHYDRATE_BINDING	0.24771299855791043			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.24767723983399242			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.24766767082386673			
GO_CYTOKINE_BINDING	0.2476556808254081			
GO_PENTOSE_METABOLIC_PROCESS	0.24765005129456782			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2476139572588267			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.24756791009710827			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.24754635600521124			
chr5q33	0.24752770294067472			
BURTON_ADIPOGENESIS_4	0.24749634777996668			
GO_CALCIUM_ION_BINDING	0.2474926300512878			
WEST_ADRENOCORTICAL_TUMOR_DN	0.247463813840438			
IPA_SMAD6_DN	0.24743729501085557			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.24743512959280678			
IPA_MAFB_DN	0.24742802083505355			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.24739365126977833			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24737452411422556			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.24735095667867732			
LFA1_Q6	0.24733239626274256			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.24720559123594418			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.24719018386366506			
MIR6848_5P	0.24718744822413252			
HOXA3_01	0.24713157895392138			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.24710140345662104			
KYNG_DNA_DAMAGE_BY_4NQO	0.24697702887962542			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.24696471399278136			
GO_AMINOACYLASE_ACTIVITY	0.24692210378813964			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.24691259241593305			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24687689478871475			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.24687311599879538			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.24683500799796676			
GO_OXYGEN_CARRIER_ACTIVITY	0.24681492352252826			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.24681202865804078			
GO_MUSCLE_SYSTEM_PROCESS	0.24680347996419533			
GO_HAPTOGLOBIN_BINDING	0.2467848642726031			
