	Score	0.95 MoE	P-Value	Q-Value
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2555048050744202			
PID_VEGFR1_2_PATHWAY	0.255263393135585			
MIR3943	0.2552397167561051			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2550335424623164			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2549013785377014			
POOLA_INVASIVE_BREAST_CANCER_DN	0.25477790207346535			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.25469257530404743			
SCHRAETS_MLL_TARGETS_UP	0.2545388577583549			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2540618701447198			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2538937084047385			
SMITH_TERT_TARGETS_DN	0.25379132878119987			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.25374963863689587			
KEGG_ADHERENS_JUNCTION	0.25372534855710077			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2537164010534099			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.2536635238917981			
GO_RESPONSE_TO_BMP	0.2536517959307762			
HALLMARK_APICAL_JUNCTION	0.25363327047100176			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2535877164749287			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.25355910997556114			
YOSHIMURA_MAPK8_TARGETS_DN	0.2535139816538979			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.25351245525235194			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.2534845441928463			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2533147252346776			
GO_CELL_SUBSTRATE_ADHESION	0.2533142777474815			
GO_LYSOSOMAL_TRANSPORT	0.253310815992052			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2532687863334528			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2532687829979085			
CHANDRAN_METASTASIS_DN	0.2532438283381081			
GO_RENAL_SYSTEM_PROCESS	0.2530966102376184			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.25308999799315773			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2530680018346027			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2529988068283458			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.2529600085970322			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.25282535368726444			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.2527982446503389			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.25272667214697403			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.25267656324988447			
KARLSSON_TGFB1_TARGETS_DN	0.2524453672603524			
GO_RESPONSE_TO_PROGESTERONE	0.2523697520940621			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.25235606317942205			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2523142768280407			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.25223629255680596			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.25221874683477324			
BURTON_ADIPOGENESIS_7	0.252140873657343			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.25210344804865026			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.25202907256981394			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.25202863012455057			
GO_RESPONSE_TO_GRAVITY	0.25199852134041667			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.25195117579161885			
GO_CELL_MOTILITY	0.25187593913597894			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.25168213173948045			
ZHU_CMV_8_HR_DN	0.2516619486610833			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2516596594553345			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.2516561307726855			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2514634776345296			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.25125057569097886			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2512477530065086			
GO_ACTIN_FILAMENT_BUNDLE	0.25113581091970816			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2511135489844981			
GO_GLIOGENESIS	0.2509022719895412			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.2508594032593032			
PASINI_SUZ12_TARGETS_DN	0.2507806736923392			
HALLMARK_MYOGENESIS	0.2507439411248639			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2507381620847051			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2506261210101295			
GO_CELL_JUNCTION_ASSEMBLY	0.25054322313954636			
PPARA_01	0.2504933244623236			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2504524856061085			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.25040642614734443			
REACTOME_SPHINGOLIPID_METABOLISM	0.25039190647769255			
ITO_PTTG1_TARGETS_UP	0.25030775738589145			
IPA_KDR_UP	0.2502227137243706			
GO_GLIAL_CELL_DIFFERENTIATION	0.2502180865277911			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.25017041349957164			
GO_ASTROCYTE_DIFFERENTIATION	0.250158747279085			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.25011428241855377			
GO_CHONDROITIN_SULFATE_BINDING	0.25000774456270447			
GO_REGULATION_OF_CELL_SHAPE	0.24971316203669575			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.24969959811668774			
GO_CORTICAL_CYTOSKELETON	0.24964567049997402			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.24962563918880376			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2495854688965253			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.2494400603871352			
IGLESIAS_E2F_TARGETS_UP	0.24943649341183177			
BROWNE_HCMV_INFECTION_48HR_DN	0.24941962893126246			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.24940692923446442			
WANG_LMO4_TARGETS_UP	0.24938236902897876			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.24935131712857178			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2493454162048536			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.24925487752376582			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.24925113423433432			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.2492406244288526			
HOOI_ST7_TARGETS_DN	0.24915009063053237			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.24910434613047688			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24908913839314303			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.24906836222239223			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.249002908586133			
DANG_REGULATED_BY_MYC_DN	0.24880587252467973			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2487873117348165			
GO_GDP_BINDING	0.24867403035476565			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.2486333503523334			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.24863054861600642			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.248608881405379			
GO_VACUOLAR_TRANSPORT	0.2484504989987987			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2484054408987141			
GO_LAMELLIPODIUM	0.24825488799525736			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.2482386873369261			
GO_CELL_JUNCTION_ORGANIZATION	0.24819161954638289			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.24816194253447607			
KENNY_CTNNB1_TARGETS_DN	0.24811562249267582			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24811311563480018			
GO_ALCOHOL_BINDING	0.24807766447639432			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2480098859155981			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.24796340345471204			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.24792943440150716			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.24789454539507172			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2478896700347554			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.24787817859937517			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.24783074766121402			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.24772559740922592			
GO_CIRCULATORY_SYSTEM_PROCESS	0.24768662637666303			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.24767091874582334			
LEE_NEURAL_CREST_STEM_CELL_UP	0.24761324938947557			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.24750810383272662			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2474961431702279			
GSE3982_MAC_VS_BASOPHIL_UP	0.2474821663226012			
GSE2826_WT_VS_XID_BCELL_DN	0.2473999874341417			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.2473996162775601			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.2473760541940207			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.24736632882909695			
BURTON_ADIPOGENESIS_9	0.2473423823331615			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.24733685563552765			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24725129929609083			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.24709137593856642			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.24708945934351154			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.24707098136926733			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.24702700954360907			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.2470210745304653			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.24695631617363462			
GO_ECTODERM_DEVELOPMENT	0.24694218665383838			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.24684410234581328			
GO_MYELIN_SHEATH	0.24679487544131182			
SESTO_RESPONSE_TO_UV_C1	0.2467581116384491			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.24664147048713372			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24663938456789097			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2466111115944618			
GO_AXON_CHOICE_POINT_RECOGNITION	0.24653404221180122			
GO_CALCIUM_ION_BINDING	0.24647329428954132			
GO_INTERCALATED_DISC	0.24644516657054427			
LTE2_UP.V1_UP	0.24639826091983427			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.24633356533778294			
GSE3982_MAC_VS_TH2_UP	0.2463092900545467			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2462926451920079			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2462663039724803			
RODRIGUES_DCC_TARGETS_DN	0.2462448776197189			
IPA_SMARCB1_UP	0.24621478155806492			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.246151260760866			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2461071756211291			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.24605007520681618			
GYORFFY_DOXORUBICIN_RESISTANCE	0.24603824686622242			
GO_RECEPTOR_METABOLIC_PROCESS	0.24603410375112808			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.24601791146871518			
GO_ENDOCYTOSIS	0.24599389887250436			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.24593202977558937			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.24589328920525255			
PID_FAK_PATHWAY	0.24588266055024635			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2458808122722667			
GO_IMPORT_INTO_CELL	0.24584916869872747			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.24584355851696388			
GO_HEPARIN_BINDING	0.24584345115698011			
CUI_TCF21_TARGETS_2_DN	0.2458412260058637			
MIR3201	0.2458389952248062			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2458279975483593			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2457926658942061			
VALK_AML_CLUSTER_8	0.24567712094942892			
ZWANG_EGF_PERSISTENTLY_UP	0.2456405597986715			
EPPERT_CE_HSC_LSC	0.24560156317456563			
WGGAATGY_TEF1_Q6	0.24556951239555155			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2455626194447816			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.245544725361969			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.24552455081907085			
SMARCA1_TARGET_GENES	0.2455052558674219			
MIR19B_3P	0.24548456465566507			
MIR19A_3P	0.24547599700237968			
ATF2_S_UP.V1_DN	0.24545264117393514			
KEGG_SPHINGOLIPID_METABOLISM	0.24542622278720083			
GO_CELL_CELL_CONTACT_ZONE	0.24539985688577096			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2453771656389071			
GO_NEURON_PROJECTION_REGENERATION	0.2453148974052248			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.2452855041303156			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.24501932166996487			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.24498895878243096			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.24497282241490087			
GO_GLOMERULUS_DEVELOPMENT	0.24493275904205228			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2449253425428949			
GO_GALACTOSIDASE_ACTIVITY	0.24490448844543322			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24489102930948314			
NABA_MATRISOME	0.24488356165618605			
IPA_NOTCH1_DN	0.2448735054945519			
PID_AR_PATHWAY	0.24479865435323933			
GO_ANCHORING_JUNCTION	0.24478194550366117			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.24475004390126304			
MIR106A_5P	0.2447429070576906			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.24460294860414192			
GO_MYOBLAST_FUSION	0.24457505893771553			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.24457420788553935			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.24455350037037968			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2444913909601289			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24445807912506284			
ROZANOV_MMP14_TARGETS_SUBSET	0.24439136328971148			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.2443905751532			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.24433009819958756			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.24432356086146578			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.2443233194107016			
KEGG_BLADDER_CANCER	0.24430196034855922			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.24429592726989252			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.24427043487871122			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24425752225971414			
KANG_CISPLATIN_RESISTANCE_UP	0.2442482664704719			
GO_ACTOMYOSIN	0.24424783284876542			
BIOCARTA_INTEGRIN_PATHWAY	0.2442431515580644			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.24423941579413347			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.24421465335946996			
GO_SCHWANN_CELL_MIGRATION	0.24419630996678182			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.24418219450078618			
REACTOME_CELL_CELL_COMMUNICATION	0.24414783747850308			
GO_PSEUDOPODIUM	0.24413539653675223			
BIOCARTA_P53HYPOXIA_PATHWAY	0.24408603560873973			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.24408275610071645			
KEGG_FOCAL_ADHESION	0.24405017375130486			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.24402030130253255			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.24397764660300658			
IPA_GLI1_DN	0.24396649640970677			
PID_AJDISS_2PATHWAY	0.24393392894855703			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.24390134189769883			
GO_GOLGI_APPARATUS	0.24389214980589458			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.24387107882915693			
FRIDMAN_SENESCENCE_UP	0.24384802457509974			
HUANG_FOXA2_TARGETS_DN	0.24381636047422886			
PID_TRKR_PATHWAY	0.24375082737829976			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2436687590128277			
GO_REGULATION_OF_ENDOCYTOSIS	0.2436474969303229			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2436254541273985			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2436120496280908			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.24355254299687656			
GO_WOUND_HEALING	0.2435524588108301			
BIOCARTA_PTEN_PATHWAY	0.24348801187447314			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.24336006867481413			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.24329360307502154			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.24329199196084017			
GO_FACIAL_NERVE_MORPHOGENESIS	0.24327835893167113			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.24325495763344926			
KEGG_OTHER_GLYCAN_DEGRADATION	0.24322928468845695			
QI_HYPOXIA	0.24313508888840632			
MIR526B_3P	0.2430616438086817			
KYNG_DNA_DAMAGE_BY_UV	0.24306097136680352			
IPA_SOX9_UP	0.24304918960531222			
OLSSON_E2F3_TARGETS_UP	0.24304539336768755			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.24304038817880544			
PID_ARF6_PATHWAY	0.24303125087966593			
GO_TISSUE_REGENERATION	0.24302635967757477			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2429611978268748			
GO_TISSUE_MIGRATION	0.24291515976221095			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.24290334258163299			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.24290326835417425			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2428983784319792			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.24288446684495232			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2428833226080967			
