	Score	0.95 MoE	P-Value	Q-Value
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5800447351990454			
PID_FAK_PATHWAY	0.5800075196867714			
LEI_MYB_TARGETS	0.5799797898077428			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5798127916860765			
REACTOME_LAMININ_INTERACTIONS	0.5796906533659647			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5789278635784529			
MIR3943	0.5789126847382587			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5788794316811745			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5787975753540269			
IPA_SNAI2_DN	0.5787808734113973			
BORLAK_LIVER_CANCER_EGF_UP	0.5786103291340395			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5784930048650879			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5781038038208007			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5780479868632072			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5778567021590552			
RAF_UP.V1_DN	0.5778112934407695			
REACTOME_SIGNALING_BY_PTK6	0.5777505145993153			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5776842430405253			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5775289150245563			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5775030403820529			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5772763611872695			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5771923767133913			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5769855142986265			
HAN_SATB1_TARGETS_DN	0.576797180830096			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5765323139948771			
LEE_LIVER_CANCER_ACOX1_UP	0.5765314530513849			
GO_RECEPTOR_CATABOLIC_PROCESS	0.5759172577511447			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5758719666388393			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5758095575597851			
GO_ERBB_SIGNALING_PATHWAY	0.5757811141233413			
MOHANKUMAR_HOXA1_TARGETS_DN	0.575724267453902			
GO_HEMIDESMOSOME_ASSEMBLY	0.5756417149615075			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5753945062867345			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.575346721461737			
ESC_V6.5_UP_EARLY.V1_DN	0.5753132819646504			
UDAYAKUMAR_MED1_TARGETS_DN	0.5752893395915035			
AP1_Q4_01	0.575071790455654			
KAAB_FAILED_HEART_ATRIUM_DN	0.574841392744088			
GO_BASEMENT_MEMBRANE	0.5747880278268824			
LEE_BMP2_TARGETS_UP	0.5747811523372804			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5747282822851822			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5746957717306795			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5746391087042102			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5746017721608799			
AP1_Q2_01	0.5744174651763234			
HU_ANGIOGENESIS_UP	0.5743624317654766			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5743274739859192			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5743023075322168			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5741010324231771			
AMIT_EGF_RESPONSE_240_HELA	0.5736501777244378			
KMT2D_TARGET_GENES	0.5735060220187632			
REACTOME_HS_GAG_DEGRADATION	0.5733920639854337			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5733743440642843			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.5731524123225878			
PASINI_SUZ12_TARGETS_DN	0.5729138467788574			
YANG_BREAST_CANCER_ESR1_UP	0.5727775625194492			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5727716300830729			
GO_GOLGI_LUMEN	0.5727486461639412			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5727030326968363			
ENGELMANN_CANCER_PROGENITORS_DN	0.5726351670981041			
GSE3982_DC_VS_NKCELL_UP	0.5724981451188581			
GO_INTERCALATED_DISC	0.572494380930923			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5724837273431206			
ALONSO_METASTASIS_NEURAL_UP	0.5723946531498874			
NR0B1_TARGET_GENES	0.5723272768687822			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5722853542520581			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5719429633238643			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5719137309501209			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5718913364709017			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5718426516783542			
GO_TISSUE_MIGRATION	0.5718029847601812			
SESTO_RESPONSE_TO_UV_C2	0.5717662009380218			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5717166525791234			
GSE2826_WT_VS_XID_BCELL_DN	0.5715163669850555			
GO_RESPONSE_TO_PROGESTERONE	0.5714644408174321			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5714285220797689			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5713622683780877			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5713444390503096			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5713025738333982			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5710175474941697			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5707543360066123			
GO_CALCIUM_ION_BINDING	0.5707066633217314			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5707063643909244			
GO_CELL_CELL_CONTACT_ZONE	0.5705037687140211			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.5704230636159825			
GO_LUNG_MORPHOGENESIS	0.5703897661911025			
REACTOME_SIGNALING_BY_EGFR	0.5702057869011498			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5702049802639033			
CROMER_METASTASIS_DN	0.5701916769138516			
GO_LYSOSOMAL_TRANSPORT	0.569960659899277			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5699290003694264			
LIU_SOX4_TARGETS_UP	0.5697994656657117			
LINSLEY_MIR16_TARGETS	0.569737295082081			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5696362588467357			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5696225088272413			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5695217516608625			
CHIBA_RESPONSE_TO_TSA_DN	0.5694109963337838			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5693029682500861			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5692035359169039			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5690815588556202			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5690392214585058			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5687215298690309			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5686043235706886			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5685906306547769			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.568487388410642			
BACH1_01	0.5684860478125897			
REACTOME_SYNDECAN_INTERACTIONS	0.5682460512156672			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5682342719519053			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5681650048084952			
LI_CISPLATIN_RESISTANCE_DN	0.5680580738812812			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5679042350556037			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5676727099881305			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.5676536417483281			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5675788976697771			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5675710083911772			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5673859656070347			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5673729057854131			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5672244176186841			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5670530805637228			
P53_DN.V1_UP	0.5670429931639751			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5669560599642983			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5669526494094991			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.566900011957136			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5668181637722042			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5667364036144861			
WINTER_HYPOXIA_UP	0.566698328356612			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5663884585731387			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5663353805348982			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.56630030787334			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5662273436456517			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.56622092237857			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5660725033762443			
TBK1.DF_UP	0.5660134083339151			
WANG_CLIM2_TARGETS_DN	0.5656897411261486			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5653185352456632			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5652243362144972			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5649736786443921			
GO_ERBB2_SIGNALING_PATHWAY	0.5648247085548305			
NAGASHIMA_NRG1_SIGNALING_UP	0.5647954714939595			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5647533619574823			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5646289405148142			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5645799555166549			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5645277831067145			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5644180861509001			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5643631418794823			
DELYS_THYROID_CANCER_UP	0.5643072841230007			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.564289508529199			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5642828944352244			
GO_TISSUE_MORPHOGENESIS	0.5641000128091234			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5639599919846061			
AMIT_EGF_RESPONSE_60_MCF10A	0.5638072319147602			
REACTOME_SIGNALING_BY_HIPPO	0.5637954268150627			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5637662171740087			
WANG_LMO4_TARGETS_DN	0.5637073885035947			
ISSAEVA_MLL2_TARGETS	0.5635938865932925			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5635080160009593			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5634095993299872			
GO_GLYCOPROTEIN_COMPLEX	0.5632011747034854			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5631196215810895			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5629813254235827			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5627383220132851			
GO_TIGHT_JUNCTION	0.5626285487201341			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5624765540403508			
YOSHIMURA_MAPK8_TARGETS_DN	0.5624608872403943			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5624475621407782			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5619281463050264			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5619231107768861			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5619149756313159			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5618219156244223			
IGARASHI_ATF4_TARGETS_DN	0.561815758260076			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5617534409345236			
GO_CELL_MATRIX_ADHESION	0.5617241642116756			
GO_ACTIN_FILAMENT_BUNDLE	0.5617218379038913			
GHO_ATF5_TARGETS_DN	0.5615870631998464			
KEGG_ADHERENS_JUNCTION	0.5613836236943663			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.561374256208356			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5612036556061958			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5612000899698573			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5611472394198931			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5611009665893507			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5610642847128593			
BIOCARTA_AGR_PATHWAY	0.5609706198867127			
TGANTCA_AP1_C	0.5607738628809366			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5607064696218479			
HOELZEL_NF1_TARGETS_UP	0.5606559717195879			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5605981367491703			
AMIT_SERUM_RESPONSE_60_MCF10A	0.560553371042033			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5604439570657397			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5604172387953839			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5604059115172386			
SUNG_METASTASIS_STROMA_UP	0.5603461359488879			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5603112297448053			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5601368248446771			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5600788463421283			
GO_FOCAL_ADHESION_ASSEMBLY	0.5599572727133516			
AP1_C	0.5599114366665985			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5598961246223612			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.559788600001036			
PID_MET_PATHWAY	0.5595951036288981			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5595636970132825			
GSE3982_MAC_VS_BCELL_UP	0.5595625969138556			
IPA_KDR_UP	0.5595578967210898			
GO_LATERAL_PLASMA_MEMBRANE	0.5595327251248096			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5592520942452845			
GO_REGULATION_OF_WOUND_HEALING	0.5591114322307753			
WOOD_EBV_EBNA1_TARGETS_DN	0.5590021897526817			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.5588879525498385			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5588561835106575			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5586463317774797			
GO_ALPHA_CATENIN_BINDING	0.5583388710541007			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5583080605231578			
KEGG_ECM_RECEPTOR_INTERACTION	0.5582496077819955			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5580199697677768			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.557979396833634			
AP1_01	0.5577939387312986			
FEVR_CTNNB1_TARGETS_UP	0.5576275316470172			
GO_NEUREGULIN_BINDING	0.5572490592644607			
DURAND_STROMA_NS_UP	0.5572306919091162			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5572239021554817			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.5571356889199686			
GO_CLATHRIN_COATED_PIT	0.557056394140091			
BURTON_ADIPOGENESIS_9	0.5569954992169299			
GO_GOLGI_APPARATUS	0.5569737579183889			
