	Score	0.95 MoE	P-Value	Q-Value
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5549686553434696			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.5549346768722525			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.5544156438339484			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.5538756859803887			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.5534720810023602			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.5534610761493659			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.5531362136040008			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.5531205509909927			
GARY_CD5_TARGETS_UP	0.5525853093141055			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.5523213501964682			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.5522683402256763			
PID_CD8_TCR_PATHWAY	0.5522649361095598			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.5512003325388919			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.5511934266264147			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.5510729055800844			
GSE29618_MONOCYTE_VS_PDC_DN	0.5508413064972439			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.5505725110697575			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5502410041053774			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.5501539294771217			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.5499107948387316			
BASSO_CD40_SIGNALING_DN	0.5498631226951587			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.5497870088270393			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.549634739638107			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.5494744506556773			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.5494256364347505			
GSE29618_BCELL_VS_MONOCYTE_UP	0.5492651098185756			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.5492575648490234			
GO_LYMPHOCYTE_ACTIVATION	0.5491985515438393			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.5488723080507907			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.5488079707829877			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.548565635425753			
REACTOME_PARASITE_INFECTION	0.5483994243473095			
PID_BCR_5PATHWAY	0.5483291143892207			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.5479960611267942			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.5476742964102916			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5476248807351833			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5475458024520063			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5474579495768143			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.5474342391369011			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.5474213739012859			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.5472535331960235			
ARID5B_TARGET_GENES	0.5472470203978732			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.5472259572493753			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.5471019936862889			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.5469694049047916			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5468987023304434			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.546840420990607			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.5465563774875868			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.5464831477970551			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.5463748987522925			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.5463725115617446			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.5463207958810792			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.5463043757443087			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.5462497264955806			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.5462124109112809			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5461941741227797			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5460037859575742			
BIOCARTA_FCER1_PATHWAY	0.5458140218186203			
CYCLIN_D1_KE_.V1_DN	0.5454727676729314			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.5454400420448521			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.545339657264296			
GO_LEUKOCYTE_PROLIFERATION	0.5450939074139308			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.5450636203491978			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.544945982439931			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.5448610823379416			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.5448327166510508			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.5446589803620121			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.544130383317092			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.5440467194191654			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.5439707031652142			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.5437314562301494			
BIOCARTA_GH_PATHWAY	0.5436902757552028			
GO_HISTONE_H4_ACETYLATION	0.5436791533022187			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.5436000337710766			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.5435754610627594			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5434163145578437			
GO_B_CELL_HOMEOSTASIS	0.5431931315282288			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.543029140281315			
GO_LEUKOCYTE_DIFFERENTIATION	0.5429603741009776			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.5429204990753446			
IPA_PAX5_UP	0.5428681467870708			
PU1_Q6	0.5428328821736352			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.5428029614222015			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.542795854167196			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.5426423106892276			
BIOCARTA_IL2RB_PATHWAY	0.5424509091186536			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5421704253964222			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.5421420213370485			
GO_MATURE_B_CELL_DIFFERENTIATION	0.541771902075563			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5416897908688425			
GO_POSITIVE_T_CELL_SELECTION	0.5416610695644629			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.5413488427382516			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.5413471219541104			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.5413424967178729			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5412403913581927			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5412148111820628			
GO_T_CELL_ACTIVATION	0.5410493393933534			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.540981363439188			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.5409229329075421			
PUJANA_ATM_PCC_NETWORK	0.5408642209589034			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.5408297038215655			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.5407474097627125			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.540664979239697			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.5405026349868113			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.540055104894813			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.5397313012179741			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.5397204567236119			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.5392320375924857			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.5392291790222027			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.539217631415983			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.5392110987549236			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.5391253753278513			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5388797071831521			
HALLMARK_ALLOGRAFT_REJECTION	0.5388485199132658			
GO_T_CELL_SELECTION	0.5388149920522178			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.5386407772463013			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.5386046228108446			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.5385588069483812			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.5384712170622823			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.5382724036721824			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5382707790913593			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5382683293494628			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.5381844625359268			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.5380974829115905			
BIOCARTA_CSK_PATHWAY	0.5380251306749833			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5376171423391987			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.537545720117155			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5371497471714495			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.5370501979326172			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.5369681390906381			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5368977313541209			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.5365355948127883			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.5364794175847659			
IPA_SPI1_UP	0.5364770877422749			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.5362821890433733			
GOLUB_ALL_VS_AML_UP	0.5361878833163972			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.5359642393053174			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.5359363990990953			
GO_T_CELL_DIFFERENTIATION	0.5357334854898875			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.5356104686813753			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.5352382522983946			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5352040160779046			
GO_NEGATIVE_T_CELL_SELECTION	0.5352013589629036			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.5351654618889554			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.5351103391995519			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.5350788491134669			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.5350377786277789			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.5349234030725399			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.5348029604865313			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.5346055866880509			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.5345884537565225			
MORI_PLASMA_CELL_DN	0.5345454386972222			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.5341407282163165			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.5338770995569223			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.533696629418002			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.5336600072330259			
PUJANA_BRCA1_PCC_NETWORK	0.5335021245745504			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.533254525065442			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.5331323943042424			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.5329103078539876			
MIR2114_3P	0.532776402117483			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.5326833558397519			
WALLACE_PROSTATE_CANCER_RACE_UP	0.5325922653866526			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.5324629380645495			
BIOCARTA_PLC_PATHWAY	0.5322877760064592			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.5322091747036869			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5321143862339205			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.5320613890333555			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.5316308060038153			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.5315118521718408			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.5315032537273326			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.531272310086591			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.5312693708476203			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.5311949570714409			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.5311156381532813			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.5309843686511937			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.5309492320003311			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.530944686444591			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5309142658589253			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.5308846827373433			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.5307772028829708			
GO_T_CELL_HOMEOSTASIS	0.5307344224990148			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.5307303415415929			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.5307174144557536			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.5305865691014321			
REACTOME_DAP12_SIGNALING	0.5305072407357213			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5304525509070931			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.5300884958221443			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5300853050406908			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.529964148796378			
GSE29618_BCELL_VS_MDC_UP	0.5298817587801685			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.5296972224406139			
IPA_PRDM1_DN	0.5296824868994382			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.5293295186606378			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.5293158267661164			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.5292629284708802			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.5292518023794535			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.5291803826799187			
GO_REGULATION_OF_CELL_ACTIVATION	0.5290298221084422			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.5290173783778203			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.5288940579910862			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5287306111849737			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.5286658020978273			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.5286268181068675			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.5284879177611864			
WRNIP1_TARGET_GENES	0.5283537712417776			
GO_T_CELL_LINEAGE_COMMITMENT	0.5282276169467875			
GO_RESPIRATORY_BURST	0.5282221905687454			
REACTOME_INTERLEUKIN_2_SIGNALING	0.5280933128885028			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.5280260668523551			
GO_LYMPHOCYTE_HOMEOSTASIS	0.5280226364736521			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.5278946067042636			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5278583668880311			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.5275578676352755			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.527513872834522			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.5274833508687979			
OSMAN_BLADDER_CANCER_DN	0.5273914108124463			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.5272049415375959			
PID_EPO_PATHWAY	0.5271607643164421			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.5271601594421467			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.5270913656147178			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5270625552410052			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.5270264094518735			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5266793298348186			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.5263859683283619			
BIOCARTA_BAD_PATHWAY	0.5263745660967531			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5263163710614467			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.5261834752565026			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.526134648020591			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.5260769519068905			
ELF1_Q6	0.5259482127128933			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.5259403080024903			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.5259370550655758			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.5258326481366227			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.525750878282857			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5257173975267684			
