	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2064295305234784			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.20642843605972822			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.20642736460078878			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.20642567348378385			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.206424594046519			
MIR3692_5P	0.20639712509370314			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.20638846185612564			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.20638822315162733			
GO_RIBONUCLEASE_ACTIVITY	0.20636964563029345			
E2F3_UP.V1_UP	0.20636948780349068			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.2063685790410453			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2063640019982077			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.20635065413254056			
GO_HEPOXILIN_METABOLIC_PROCESS	0.2063377465441726			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.20631215582447324			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.20631136613124643			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.20631028792662373			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.20629726040013635			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2062968431133521			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.2062885624607512			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.20628189432953722			
MIR345_5P	0.2062789572233625			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.20626429833823662			
IPA_ZIC2_UP	0.2062618638241061			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.20625850439583054			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.2062481269172978			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.20624413047764278			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.20621105857508332			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.20620590283625037			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.20620480279157702			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.20620472213696173			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2061836865043724			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.20617566543144594			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.20616827324933465			
YOKOE_CANCER_TESTIS_ANTIGENS	0.20616279229037374			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.20615110450098764			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.20613240402995436			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.2061205723624253			
MIR409_3P	0.2061129843696003			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2061072365122723			
GO_CEREBELLAR_CORTEX_FORMATION	0.206105247553123			
CSR_EARLY_UP.V1_DN	0.20609598936242202			
GO_ALCOHOL_BINDING	0.20608663467661145			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.20607649943472064			
GTTGNYNNRGNAAC_UNKNOWN	0.20607305777885496			
MIR361_3P	0.20606687735349524			
MIR4800_5P	0.20605485819487096			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2060469620989017			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.20603498832891176			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.20602082070125802			
RARB_TARGET_GENES	0.20601195888555124			
chr16p11	0.20600631271385197			
MIR558	0.20600067602982916			
MIR6839_5P	0.20599750796872762			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.20599396331940562			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.20598634442940722			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.20597846612061008			
GO_PIGMENT_GRANULE	0.20597779918745573			
MIR4319	0.20597297757306482			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.20596959315729077			
IPA_NFYB_UP	0.20596919217030354			
KEGG_NOTCH_SIGNALING_PATHWAY	0.20596857238539246			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.20596636060127527			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.20594539671923878			
GO_POTASSIUM_ION_BINDING	0.20594410577325928			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20594403285117122			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.20593123449383816			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.20592286057293052			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.20591839920291669			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.20590209967317039			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.2059000069466915			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.2058719363652573			
IPA_MECOM_UP	0.2058553271979229			
GO_SECRETION_BY_TISSUE	0.20585040154625547			
MIR1296_3P	0.20585032099526446			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.20584115900500147			
MIR6512_3P	0.20583679897888735			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.20583669715055208			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.20582679044973146			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.20582595753482485			
BIOCARTA_PELP1_PATHWAY	0.2058256819782939			
GO_ESCRT_I_COMPLEX	0.2058232288025481			
IPA_PSIP1_DN	0.20579573171899698			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.20579518885817016			
KEGG_ABC_TRANSPORTERS	0.20578566322964637			
KORKOLA_CORRELATED_WITH_POU5F1	0.2057690813071614			
VERNOCHET_ADIPOGENESIS	0.2057688389111803			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.20576715910077367			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2057539195973812			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.20574872617855122			
MIR6507_3P	0.20573737705982786			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.2057306051012068			
IPA_FOSL2_DN	0.20572136929456808			
IPA_POU3F2_UP	0.20571224876917607			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.20571003062880241			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.20570866616369768			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.20567162922317533			
GO_KERATINOCYTE_DEVELOPMENT	0.2056554226498277			
GO_EYE_PIGMENTATION	0.20564937904586908			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2056478538805924			
GO_HINDLIMB_MORPHOGENESIS	0.20564607293845613			
GO_EPOXYGENASE_P450_PATHWAY	0.20563488068440045			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.2056320789254402			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.205623919033049			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2056115797464815			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2055967919563573			
BENPORATH_ES_1	0.20559628528916662			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.20558712909903407			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2055841287504566			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.20555007150868754			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.205545940279047			
HALLMARK_PANCREAS_BETA_CELLS	0.20554298453739292			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.20553831873360986			
GATA_C	0.20551932111906554			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2055000400450659			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2054945976135378			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.20549270489035482			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.20548968751832472			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.20547957642793438			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.20545940190335676			
GO_BMP_RECEPTOR_ACTIVITY	0.2054539004397361			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2054418986717381			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.20544070150633023			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.20540991603895262			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.20540407982499428			
chr16q21	0.20540205120839877			
IPA_FOXP2_DN	0.2053937404408412			
NADELLA_PRKAR1A_TARGETS_UP	0.20538099445562452			
GO_SKELETAL_MUSCLE_ADAPTATION	0.20537044734120002			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.20536740833764836			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.2053537073831721			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2053437060344085			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.20532135389344758			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.20531297662850354			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.2053044204068876			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.20527626608627014			
chr1q41	0.20527589233237833			
GO_CATSPER_COMPLEX	0.2052600117729977			
GO_CARDIOBLAST_PROLIFERATION	0.2052595256548134			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.20524282423284534			
E2F_Q6_01	0.2052349489379926			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.20523045391884887			
GO_LYASE_ACTIVITY	0.20522507094460002			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.20521840623656576			
IPA_ETV4_UP	0.20521435943653313			
GO_GLYCINE_METABOLIC_PROCESS	0.20521217725303226			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.20520594953425259			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2052038653505204			
GO_TRANSPORT_VESICLE_MEMBRANE	0.20518629460736848			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.20516394019545356			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.20515545544715494			
TCANNTGAY_SREBP1_01	0.20511423858347602			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2051094023964428			
FOXN3_TARGET_GENES	0.20509109958291233			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.20507424035681712			
MIR6876_5P	0.2050633473444967			
GO_LATE_ENDOSOME_LUMEN	0.20506277480447577			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.20505819783009444			
GO_MULTIVESICULAR_BODY_LUMEN	0.20505251226377824			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.20503693145647625			
GO_GLUCAGON_SECRETION	0.20502793241353048			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.20500330156672766			
MIR3654	0.20499282502687788			
CAGNWMCNNNGAC_UNKNOWN	0.20497501076037508			
GO_NERVOUS_SYSTEM_PROCESS	0.20496149871530076			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.20495863323933172			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.20494645385225543			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.2049256954832951			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.20491700669432827			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.20491243466894132			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2048898205545977			
PPARGC1A_TARGET_GENES	0.204885598010677			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.2048813575414956			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2048419881114701			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.2048409039492952			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.20483940495989808			
BIOCARTA_ETC_PATHWAY	0.2048387477646933			
GO_CELLULAR_RESPONSE_TO_PH	0.20482784297807977			
BARIS_THYROID_CANCER_UP	0.20480768646551364			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2047898178466091			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.20478012330615106			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2047732841562812			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.20477142749778937			
GO_INTERLEUKIN_17_SECRETION	0.204755868244067			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20475495314791534			
GO_CLATHRIN_COATED_PIT	0.20475483381333154			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2047344429927329			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.20473097356449296			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20471774642045534			
GO_ENDOSOME_ORGANIZATION	0.20470956666527312			
GO_CUTICULAR_PLATE	0.20470170472611554			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.20469530210074394			
MIR6865_5P	0.20469496883555907			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.20469261417225681			
GO_MITOTIC_SPINDLE	0.20469117461921238			
GO_PROSTATIC_BUD_FORMATION	0.20469006024819728			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.20468515464313491			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.20467210746259665			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.2046713630721179			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.20466421633450724			
GO_OXALOACETATE_METABOLIC_PROCESS	0.2046446624132441			
GO_NEURON_PROJECTION_MEMBRANE	0.20462969350586863			
chr11q24	0.20462751028590567			
BIOCARTA_BARR_MAPK_PATHWAY	0.20462739628714888			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.20462434542216876			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.20462026320124743			
GO_RIBONUCLEASE_P_COMPLEX	0.2046202166043652			
ZNF622_TARGET_GENES	0.2046091439469344			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2046054661717539			
GO_EOSINOPHIL_MIGRATION	0.2046018128061229			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.204590785884951			
IPA_STAT5B_UP	0.20458545638981734			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.20458256931302246			
GO_RESPONSE_TO_STARVATION	0.20456895404645187			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.20455651293640437			
GGGGCCC_MIR296	0.20453291469287982			
REACTOME_CYP2E1_REACTIONS	0.2045272227920011			
IPA_MEIS1_UP	0.2045209911585327			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.20451348445695358			
MIR4539	0.2045105124697201			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.20449613797409974			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.20448919568677976			
DR1_Q3	0.2044876935759447			
GO_VACUOLAR_TRANSPORT	0.20448596265010077			
MIR6873_5P	0.20448458218702042			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.20446199956919997			
IPA_WHSC1L1_UP	0.20445357959382704			
IPA_JMJD6_UP	0.20445357959382704			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.20444313355499585			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.2044397901404912			
OCT1_06	0.20443967228214233			
IPA_MSX2_DN	0.20443411927905966			
IPA_OTX2_UP	0.2044291478013149			
HEB_Q6	0.2044158758454012			
JAK2_DN.V1_UP	0.20441576435608383			
MIR6883_3P	0.20441453180550773			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.20441117513183268			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.20440397257836632			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.204394944306349			
chr4q12	0.20437715569105394			
IPA_NF1_UP	0.204353459850575			
GO_NEURAL_TUBE_FORMATION	0.20434675002625532			
ZFP37_TARGET_GENES	0.20434416650857543			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.20434067289210864			
GO_MISFOLDED_PROTEIN_BINDING	0.20433921354163603			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.20433840443962153			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.20433521563216372			
GO_CGMP_BINDING	0.20432950868998023			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.20432337565518063			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.20431935485639804			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.20431904609707718			
MIR345_3P	0.20431619640250925			
IPA_ATF1_UP	0.20430866958354904			
chr13q34	0.20429037009613393			
BURTON_ADIPOGENESIS_5	0.2042898335471387			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.20428467659779478			
REACTOME_INTRA_GOLGI_TRAFFIC	0.2042834191312435			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.20428315169306974			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.20426851207541027			
MIR12129	0.2042678038160048			
MIR185_3P	0.20425899298056105			
MIR6815_5P	0.20425621804818145			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.20425096001125007			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.20424504862826542			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.20422502241054824			
GO_REGULATION_OF_PH	0.2042219148561402			
IPA_IRX2_DN	0.20422024435420352			
IPA_TFAP2B_DN	0.20422024435420352			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.20421828419960583			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2042158543663628			
GO_PROTEIN_ACYLATION	0.204211184914917			
MIR6759_5P	0.20420985562908592			
IPA_RXRA_UP	0.2042087510489082			
GO_TOLL_SIGNALING_PATHWAY	0.2042015731341785			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.20419976597972012			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.20419729119348357			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.20419619789543095			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.20418689690010713			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.20418447015329474			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2041811709179233			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.2041721439172299			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.20416013137325117			
BIOCARTA_RNAPOL3_PATHWAY	0.2041432087447811			
GO_THYROID_HORMONE_TRANSPORT	0.20414210592912413			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.20410545222432477			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.20409015632797148			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.20408960915824073			
MIR4297	0.20408631282821593			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.20408365272354329			
P300_01	0.20407720709826022			
IPA_ESRRB_UP	0.20407486070210756			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.20407044499543014			
AR_03	0.2040586680280995			
GO_DEUTEROSOME	0.20404653054146785			
GO_RESPONSE_TO_HERBICIDE	0.20403648423801835			
RB_P130_DN.V1_UP	0.20399077640279228			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.20399019342734062			
MIR190B_5P	0.2039657237438151			
GO_TRANSPORT_VESICLE	0.2039606458722974			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.2039436143593831			
chr1q42	0.2039398283165721			
GO_9PLUS0_NON_MOTILE_CILIUM	0.20393003972390114			
SNAPC4_TARGET_GENES	0.20392218110565247			
TBX3_TARGET_GENES	0.20391810690125317			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.20391666225407626			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.20391050770631772			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.20391031281194882			
ESC_V6.5_UP_LATE.V1_UP	0.20390179953744414			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.20389651344721024			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2038940921594899			
IPA_SNAI2_DN	0.20388983398823743			
HDAC3_TARGET_GENES	0.20387998033753643			
GO_DENDRITIC_GROWTH_CONE	0.20387882688589404			
MIR8070	0.20385398010858768			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.20384831790601052			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.20384562237266823			
GO_PROSTANOID_METABOLIC_PROCESS	0.20383942520417125			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.20383722698166468			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.2038371467289371			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2037957424721715			
GO_REPRODUCTIVE_BEHAVIOR	0.20377582801324418			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.20377481918285256			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.20377054906053635			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.20376651227795156			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20374577249535405			
GO_CELLULAR_DETOXIFICATION	0.20373586366479374			
IPA_TARBP2_UP	0.20372194175143823			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.20372189340226263			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.20371941925910692			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2037147696825206			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20371433695267904			
GO_CALYX_OF_HELD	0.20370688999543754			
IPA_PBX1_UP	0.20370571387053346			
PCGF1_TARGET_GENES	0.2037054991716004			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.20369876471912524			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.20369813465525327			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.20369643475688512			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.20369052470193855			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.20368936277502353			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.20368922020211364			
MIR3652	0.20368919348541395			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.20368582113452174			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.2036838469978147			
IPA_FOXA2_DN	0.20368176526914844			
GO_REGULATION_OF_ION_TRANSPORT	0.203668858334237			
GO_ESCRT_COMPLEX	0.20366493288665755			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.20366310137599083			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20366273470764518			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.20365367694009154			
MIR5088_5P	0.2036530650371295			
IPA_AR_UP	0.2036462078731465			
JAZAG_TGFB1_SIGNALING_DN	0.2036457836403693			
GO_GTPASE_BINDING	0.20361791106631041			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.20359528871716276			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.20359372696540165			
MIR4303	0.20359069648318498			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.20358619528734678			
GO_EXOCYST	0.20358067071088967			
PAX4_01	0.20357392201126256			
