	Score	0.95 MoE	P-Value	Q-Value
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3367485702258454			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.33669871978816496			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3366518919803221			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3366006007055191			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3365985600945652			
PID_VEGFR1_2_PATHWAY	0.3365104441337899			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.33641972858074715			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.3363667452849919			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.3362614069186987			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.33622198444834406			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.33621984914242836			
KYNG_DNA_DAMAGE_DN	0.33615361663267673			
MANALO_HYPOXIA_UP	0.3359437865995198			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.335922998695911			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.33591428246245114			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3358696195363804			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3358389652940094			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.335831704008079			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.335786086460673			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3356778246504755			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.33562971747643505			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3355787880134224			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3354762774364128			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3354688984419843			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.33539643490356275			
PID_INTEGRIN_A9B1_PATHWAY	0.33537499059766007			
GSE3982_MAST_CELL_VS_BCELL_UP	0.3353057318984789			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.33527352277247024			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.3352378075176674			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.3352219920146906			
IPA_NFKBIA_DN	0.33519502973502296			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.335183168798659			
ZEILSTRA_CD44_TARGETS_UP	0.33505490384760683			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.33503198495275904			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.3350265389806219			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.3350213576125975			
SUPT16H_TARGET_GENES	0.3349685262515976			
GO_FIBROBLAST_PROLIFERATION	0.33492576188706075			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.33489612421649456			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3348920749600361			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3348540508030685			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3348036612596683			
KIM_WT1_TARGETS_UP	0.33475139306986873			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3347170945924452			
ZAMORA_NOS2_TARGETS_DN	0.3346824375670648			
GO_RESPONSE_TO_ESTROGEN	0.33467419727434844			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3345415266705932			
GO_INTEGRIN_BINDING	0.3344672381450128			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.33429343656393445			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.33429179055309527			
REACTOME_LAMININ_INTERACTIONS	0.33418252969261814			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3341328234885616			
SENESE_HDAC1_TARGETS_UP	0.33408727154599743			
PETRETTO_CARDIAC_HYPERTROPHY	0.3340609003012088			
PID_INTEGRIN1_PATHWAY	0.3339895529930737			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.3339527794173115			
RADMACHER_AML_PROGNOSIS	0.33393581751100954			
HALLMARK_HYPOXIA	0.33392756830987363			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.33392390092949575			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.33391834969025214			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.33388215749669503			
TTGCWCAAY_CEBPB_02	0.333735780013104			
LINSLEY_MIR16_TARGETS	0.3337013006762647			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.33362604617352976			
OZANNE_AP1_TARGETS_UP	0.33360360276983236			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3335885262115723			
GO_LOCOMOTION	0.33353988992178724			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.33337041516681826			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.333369756198926			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.33329879128480494			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3332966423356094			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3332597639308223			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3332348482854077			
HES2_TARGET_GENES	0.3332093204755171			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3331823716987162			
KARLSSON_TGFB1_TARGETS_UP	0.33316600092989807			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.33316572182158716			
DE_YY1_TARGETS_DN	0.3331283918474527			
GO_HEPARIN_BINDING	0.3331131803369909			
IPA_PPARG_DN	0.3330556345022519			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3330513680247609			
PID_TGFBR_PATHWAY	0.3330360130761737			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3330245147743615			
GO_PROTEASE_BINDING	0.33300346986965096			
GO_PLATELET_DEGRANULATION	0.3329696705661743			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3329124717156377			
GO_REGULATION_OF_COAGULATION	0.3329036608277447			
CUI_TCF21_TARGETS_2_DN	0.33282973746911415			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.33275286329134607			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3327165686320818			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3327019787158198			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.33269729525865765			
GO_REGULATION_OF_PROTEOLYSIS	0.33267739351774106			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3325942361735701			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.33257488062700286			
LU_AGING_BRAIN_UP	0.3324206856511563			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3324014486668619			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.33238474455317335			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.33238023252275967			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.3323765656352528			
GO_GASTRULATION	0.3323739295868255			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.33226727350541435			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3322647461406261			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.33224680440785453			
GO_SPROUTING_ANGIOGENESIS	0.33224202010245785			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3322337837203405			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3321873158945764			
GHANDHI_DIRECT_IRRADIATION_UP	0.3321371983049898			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.33203426731103436			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3320215812945092			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.33201137614506065			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.3320074074065778			
JACKSON_DNMT1_TARGETS_UP	0.33199223033737024			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.33193637654739966			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3318589575906173			
REACTOME_COLLAGEN_DEGRADATION	0.33185051825733275			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.33184969553448135			
BROWNE_HCMV_INFECTION_20HR_DN	0.33180209433333574			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.33163491937305106			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.33160054297782343			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.33159175672976365			
LEE_LIVER_CANCER_HEPATOBLAST	0.33148988636980525			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.33133617712296526			
GO_RESPONSE_TO_WOUNDING	0.33124963014981046			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3311746974895912			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3311519456760195			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.33114594792831986			
WOOD_EBV_EBNA1_TARGETS_DN	0.3310816887906688			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.33106504185867436			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3310600905742611			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.33105322125533737			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.33100244143309243			
GO_ANCHORING_JUNCTION	0.33099400583656946			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.3309501758901898			
GO_ZYMOGEN_ACTIVATION	0.3308705181057574			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.33085850542579853			
PRMT5_TARGET_GENES	0.33085223892726157			
BIOCARTA_SPRY_PATHWAY	0.33085139746709435			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.33079158772102035			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.33075763110048184			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3306440447785631			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3306263665832398			
MIR10401_3P	0.33061074202187507			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.33058603823052796			
ONGUSAHA_BRCA1_TARGETS_UP	0.33057084976128737			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3305633766942419			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.33054290137339104			
KEGG_FOCAL_ADHESION	0.3305103382590123			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.33047303902945196			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.33044606937721294			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.33041436716840095			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.3303593954899887			
LEE_AGING_NEOCORTEX_UP	0.3303408933600292			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.3303180574620158			
