	Score	0.95 MoE	P-Value	Q-Value
MIR4540	0.2602177434705854			
MIR627_5P	0.2601924362035722			
IPA_OTX1_UP	0.26018463498412314			
chr1p31	0.26018436771016235			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.26018354837453717			
GRANDVAUX_IRF3_TARGETS_DN	0.2601631698773744			
IPA_POU4F1_DN	0.260155226314749			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2601361146723074			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2601223275926385			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.2601112403073757			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2601016964103235			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2600903178814039			
MIR105_3P	0.2600826316353831			
GO_GASTRULATION	0.2600521103929356			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2600478468385271			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.26004213937876053			
MIR708_5P	0.26003775394340173			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.26002775414934265			
GO_TUBE_MORPHOGENESIS	0.260021195925312			
MIR670_5P	0.26001664362867855			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2600048244866541			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2599926442820715			
BIOCARTA_IL6_PATHWAY	0.2599830277240448			
PID_ALK2_PATHWAY	0.2599805472869255			
PID_FAK_PATHWAY	0.2599684076276369			
MIR135A_2_3P	0.2599616169781742			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2599557376570868			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.2599485825348598			
MIR6800_5P	0.259945059358009			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.25993788553703673			
PAX2_02	0.2599075375937724			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2599071921448723			
GO_PROTEIN_KINASE_B_SIGNALING	0.2599053688219855			
PASINI_SUZ12_TARGETS_DN	0.25990251452680635			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.259893250196466			
BROWNE_HCMV_INFECTION_18HR_DN	0.25989091022494853			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2598812102498645			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2598618609338909			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.2598387000298369			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2598348192594683			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.25983441060582063			
MIR4760_3P	0.25982711677470494			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2597977646881466			
BMI1_DN_MEL18_DN.V1_UP	0.2597921876029493			
MIR411_5P	0.2597787987308694			
MIR520A_5P	0.25975887992716407			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2597448009496215			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2597443688959771			
IPA_GZF1_UP	0.2597305693342631			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.2597260897571887			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2597257815898036			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.2597223406316118			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.25972010207408097			
SCHOEN_NFKB_SIGNALING	0.25970438986271366			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.25969067639710924			
CCTNTMAGA_UNKNOWN	0.2596864759908371			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.25968381577572497			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2596691271765038			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2596592213752057			
GO_ERYTHROCYTE_MATURATION	0.25965232807055505			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2596400938953963			
ACTGCCT_MIR34B	0.25963608089387824			
MIR888_5P	0.2596312523844051			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2596264842664597			
MIR3927_3P	0.25962337517638956			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.25962152891540435			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.25960624206771127			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.25960378323646816			
GO_RAGULATOR_COMPLEX	0.25958816388415296			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2595825099907259			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.259570880160034			
MIR4726_5P	0.25956900337137895			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.259558428651396			
GO_CAVEOLA	0.2595560868380902			
KEGG_BETA_ALANINE_METABOLISM	0.25954909130882653			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2595315037797824			
MIR4322	0.2595238894146351			
GO_REGULATION_OF_LIPID_STORAGE	0.2595092833862437			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2595086227699336			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.2595055028144187			
MIR1248	0.25950080386742486			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.2594774210458163			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.25946086451289907			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.259458853419893			
IPA_KLF6_DN	0.2594520475246457			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2594494854216287			
KANG_CISPLATIN_RESISTANCE_DN	0.2594352762479408			
ATGCTGG_MIR338	0.2594243399625999			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.2593800360190543			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2593800360190543			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.25937863437383635			
ZNF8_TARGET_GENES	0.2593737786432702			
IPA_GSC_UP	0.25937241266577843			
GO_ALANINE_TRANSPORT	0.25936907226851197			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.25936558572784024			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2593647018413982			
PID_SYNDECAN_3_PATHWAY	0.2593380390556774			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2593178821185353			
REACTOME_SOS_MEDIATED_SIGNALLING	0.2593153472756163			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.25929964910815256			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.259277211037299			
GO_AUTOLYSOSOME	0.2592756029488212			
BIOCARTA_ACE2_PATHWAY	0.259238925413063			
GO_MALE_MEIOSIS_I	0.25923434663926226			
GO_STEROL_DESATURASE_ACTIVITY	0.2592217562531861			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2592098045588867			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2592054604451812			
MIR4260	0.2591998154399277			
PRDM5_TARGET_GENES	0.2591642342077493			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2591613386050341			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2591392574488333			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.2591389945025162			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.25913351766998555			
GO_RESPONSE_TO_COBALT_ION	0.25912962899296965			
MIR1343_3P	0.2591097172454914			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2591038700453583			
GO_SH2_DOMAIN_BINDING	0.25908358628364137			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.25908140218854264			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.25907882206468974			
MIR30C_2_3P	0.259077381678524			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2590737456371595			
MIR3121_5P	0.25907189118341434			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2590585814714867			
CTGTTAC_MIR194	0.25904260386416006			
GO_PROLINE_RICH_REGION_BINDING	0.25901009166795635			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.2590083035378351			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.25899807165196276			
MIR4759	0.2589943732000094			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.25899129144417565			
chr2p16	0.2589819041580416			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.25897512617483925			
SRY_01	0.2589718324146703			
SUNG_METASTASIS_STROMA_UP	0.2589639025616264			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.25892547550533235			
JOHNSTONE_PARVB_TARGETS_1_UP	0.25891444816819437			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.25890493879569093			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.25888545744730157			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2588821898673299			
GO_GROWTH_FACTOR_COMPLEX	0.2588073073417388			
GO_REGULATION_OF_ANOIKIS	0.2587972107894938			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2587874690002338			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25878130155081813			
HALLMARK_APICAL_JUNCTION	0.2587503602693029			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.25873500956516066			
PID_LIS1_PATHWAY	0.2587323015966814			
MIR26A_5P	0.2587310792738639			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2587285864198918			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2587276951072415			
MIR6514_3P	0.25872514382666634			
LE_NEURONAL_DIFFERENTIATION_UP	0.2587074020910984			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2587067929607713			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.258703133491306			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.25870186067141926			
ACCATTT_MIR522	0.2586943184938152			
MIR6760_5P	0.2586879571745047			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.25868682140196025			
RYBP_TARGET_GENES	0.25868486291521026			
GO_FEAR_RESPONSE	0.25868405757646395			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2586791411498695			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.2586757832879981			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.25867428280516624			
CAGCAGG_MIR370	0.25867001678489815			
GO_MECHANOSENSORY_BEHAVIOR	0.2586547090616578			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.258650562928501			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.2586439970550839			
GO_ORGANELLE_ASSEMBLY	0.25862656995515976			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2586018599099767			
MIR545_5P	0.25860015133714637			
MIR4453	0.2585746142936598			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2585634258547964			
REACTOME_SEMAPHORIN_INTERACTIONS	0.258551605210237			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.25855063084272395			
GO_UTERUS_DEVELOPMENT	0.2585505008151974			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2585380872075621			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.25851982959794484			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.2584831475629164			
GO_DENSE_CORE_GRANULE	0.2584776728325759			
GO_PLATELET_DEGRANULATION	0.2584653710272939			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.25844820419196196			
IPA_XRCC5_DN	0.25844536564842274			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.25843122939502566			
MIR597_3P	0.25843080719237627			
AHRARNT_01	0.25840770096967103			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.25838805729638065			
MIR3689D	0.2583781622897135			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.25837794669968095			
PID_ALK1_PATHWAY	0.25837731168635825			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2583740929482627			
KONDO_EZH2_TARGETS	0.25836988009576684			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2583685425914543			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2583678137972467			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2583536168121674			
IPA_ZNF217_DN	0.25835250311766417			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.25834942956263574			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2583393518300976			
GO_TRANS_GOLGI_NETWORK	0.2583387135931611			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.25833535111833317			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.25833242290725733			
GO_HEAD_MORPHOGENESIS	0.25833030328731604			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.25832454615054073			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.25831702196199907			
IPA_MAX_UP	0.2583123899581611			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.2583075854067083			
ALX4_01	0.25825606333292767			
REACTOME_KINESINS	0.25823793665951433			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.25822868049734615			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2582228989284688			
GO_THALAMUS_DEVELOPMENT	0.25821270937439733			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2582072370280901			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.25820360030477224			
MIR26B_5P	0.2582005992735098			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.258192155325235			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2581899685931593			
IPA_POU2AF1_DN	0.2581893974092567			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.25818631792424784			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.25816641866107937			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.25815145102915926			
MIR7852_3P	0.25812379938561925			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.2581067098101485			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.25808991250173813			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.2580873078699885			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.25808093982310004			
BIOCARTA_CHREBP_PATHWAY	0.25807673084987465			
PAX7_TARGET_GENES	0.258068900136778			
GO_CASPASE_BINDING	0.25804234402571014			
PAX6_01	0.25802689922839384			
CCCNNGGGAR_OLF1_01	0.25802631550678123			
SIG_CD40PATHWAYMAP	0.2580234263356992			
KLF7_TARGET_GENES	0.2580156895771351			
MIR30B_3P	0.25800086875785366			
MIR12132	0.2579922841754265			
IPA_CCNT1_UP	0.25799039358609416			
PID_P38_GAMMA_DELTA_PATHWAY	0.2579530897192596			
GAANYNYGACNY_UNKNOWN	0.25794702834665484			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.25794283921464406			
MIR1202	0.2579281294923867			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.25791842819209787			
GO_TRNA_5_LEADER_REMOVAL	0.2579093855574143			
MIR500A_5P	0.2579011495989316			
MIR6716_5P	0.257889997963104			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.25788806465117686			
BIOCARTA_HSWI_SNF_PATHWAY	0.2578878738994402			
ZNF257_TARGET_GENES	0.2578708809094532			
PID_SYNDECAN_2_PATHWAY	0.25787034465156267			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.25785718686126524			
GO_AXON_INITIAL_SEGMENT	0.25785159532828944			
GO_TAXIS	0.25784071137304515			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.2578347549248295			
GO_GOLGI_ORGANIZATION	0.25783372537790955			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.25783158189965055			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2578297211772056			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.2578192241605222			
GO_EUCHROMATIN	0.257805530616668			
MIR6802_3P	0.2578003269794126			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2577995621330697			
GO_REGULATION_OF_VESICLE_SIZE	0.2577877891100068			
GO_MAST_CELL_GRANULE	0.25778411315173694			
MIR1912_5P	0.2577807437252891			
CCAWNWWNNNGGC_UNKNOWN	0.257777968962922			
MIR769_5P	0.25777414268271437			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2577667077166618			
ROVERSI_GLIOMA_LOH_REGIONS	0.25776548309290226			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2577644882010221			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.257763949363246			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.25773780269764984			
MIR604	0.257733051506012			
MIR6756_3P	0.2577233663947774			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.25772150302450675			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.25770973192762286			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.25770327457736597			
MIR758_3P	0.2576931059708245			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.257691294588196			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.2576846291486448			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.2576846094953507			
GO_MUSCLE_FILAMENT_SLIDING	0.2576726289279897			
GO_SPINDLE_MIDZONE	0.2576628936925034			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.25766191257250165			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.25766099683952653			
MIR6073	0.25766091079499776			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.25765963088365595			
ELVIDGE_HYPOXIA_UP	0.2576499333755204			
GO_SMAD_BINDING	0.25764799604460664			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25763964119765803			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.25763104355664734			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.25761558690864006			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2575988160004323			
MIR3664_3P	0.2575938669836874			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2575626316825767			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2575622662009823			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2575605898603527			
GO_LAMELLIPODIUM_ORGANIZATION	0.25755874535746337			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.2575386359868957			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.25753369387489167			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2575331848289381			
CTTTGA_LEF1_Q2	0.2575244306511047			
IPA_IRF9_UP	0.2575197752852272			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2575110576402387			
REACTOME_NETRIN_1_SIGNALING	0.25750372061727456			
GO_CHROMOCENTER	0.2575007152831526			
MIR491_3P	0.25749701957098975			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.2574861017684225			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.25746363075377604			
GO_DELAMINATION	0.2574536174788889			
GO_TISSUE_MORPHOGENESIS	0.2574519736491867			
GO_MYOSIN_II_BINDING	0.2574432873855771			
MIR5088_5P	0.25744133206730074			
chr1p21	0.2574391260242065			
REACTOME_HDL_CLEARANCE	0.25743567302559117			
MIR1197	0.25743090886303366			
MIR5088_3P	0.25741188993904934			
MIR1301_3P_MIR5047	0.25741119098483073			
WANG_CLIM2_TARGETS_UP	0.2574061537964054			
GO_CATION_CHANNEL_ACTIVITY	0.2573805234045625			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.25734678357182605			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.25733793917335274			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.25733753358827394			
REACTOME_SIGNALING_BY_NOTCH1	0.25733350275859346			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.25731794674623754			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.25731763782911266			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.25725236716685707			
LEE_AGING_CEREBELLUM_DN	0.2572520962828906			
GO_FAT_PAD_DEVELOPMENT	0.2572470635120123			
CCAGGTT_MIR490	0.2572426576726756			
GO_NOSE_DEVELOPMENT	0.25721318329738413			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.257211382811414			
MIR887_5P	0.2571959159053804			
BIOCARTA_MCM_PATHWAY	0.2571958206793715			
chr4q28	0.25719419097883506			
GO_CELL_LEADING_EDGE	0.2571903781962348			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.25717309097365415			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2571662297285474			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2571588277685019			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.257143553535221			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2571433348280127			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.25713838294756874			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.25712903484849475			
GO_OPTIC_NERVE_DEVELOPMENT	0.25712034406782097			
GO_IRIS_MORPHOGENESIS	0.2571099184301397			
MIR874_3P	0.2570892016664322			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.2570844464396653			
GO_SODIUM_CHANNEL_COMPLEX	0.25708350843474076			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.25707272222133076			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.2570656603143608			
TTANWNANTGGM_UNKNOWN	0.25705141603876075			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2570475243987987			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2570475243987987			
GO_I_BAND	0.25703420737998167			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.25702218358106094			
IPA_TP53_UP	0.25701768956907367			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.257002579763378			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.25700063399034745			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2569997876251527			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2569944427725204			
chr2p24	0.2569861128233304			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2569743226337968			
MIR372_5P	0.25697310400547413			
MIR365A_3P_MIR365B_3P	0.2569653485449948			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25696215974751674			
SUNG_METASTASIS_STROMA_DN	0.25695878820322526			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.25694882186118473			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2569447648483568			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.25693168085292084			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2569237897590508			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.2569187443186915			
AP4_01	0.25691602632259225			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.256908668855406			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.25688578431610276			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2568828877965784			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.25688175010968173			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2568770314423781			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.25687079077388786			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.25686830914283504			
