	Score	0.95 MoE	P-Value	Q-Value
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.32453948455837905			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.3245384407567335			
MIR550B_2_5P	0.32449928273734563			
GO_REGULATION_OF_RNA_INTERFERENCE	0.3244438034600672			
IPA_E2F6_UP	0.32440497903524484			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.32432695377491777			
GO_SNORNA_LOCALIZATION	0.324256348733989			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.32417472218644106			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.32416445814527056			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.3241590111421022			
GO_RNA_POLYMERASE_COMPLEX	0.3241466555762761			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.32414121221655195			
GGAMTNNNNNTCCY_UNKNOWN	0.3241146620693566			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.32408236354505343			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.3240772350081522			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.3240690009225654			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.3240013608385753			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.323978501898771			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.32397295633346224			
ISRE_01	0.32394418653644363			
GO_RNA_METHYLATION	0.32394188272022933			
MIR6747_3P	0.32390482640447965			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.3238365251128482			
ZNF768_TARGET_GENES	0.3238302066761886			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.32382373670383036			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.32381595639842375			
PID_HNF3B_PATHWAY	0.3238050738495615			
IPA_NFAT5_DN	0.3237627672886559			
IPA_NFYA_DN	0.3237627672886559			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.32374230375076096			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3236903591537448			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3236706915690573			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3235339476641694			
GO_TORC1_SIGNALING	0.32353037990533906			
IPA_SUB1_DN	0.323488538529073			
IPA_IRF5_DN	0.323488538529073			
IPA_YBX1_DN	0.323488538529073			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.32341107750877746			
CAGNWMCNNNGAC_UNKNOWN	0.3233843277297232			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.32338367044974686			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.32338110778392515			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.3233262902756674			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.3233043409240247			
HALLMARK_MYC_TARGETS_V1	0.32325445364144734			
GO_MITOTIC_DNA_REPLICATION	0.3232187961380779			
GO_BONE_CELL_DEVELOPMENT	0.3231811917475322			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.3231720060003805			
IPA_SMARCD3_UP	0.32316985187116315			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3231586881791042			
BIOCARTA_AGPCR_PATHWAY	0.32315310249638995			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3231375797778397			
SREBP1_Q6	0.3231168289338062			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.3230825826406433			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.3230402992370074			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.32303075629202704			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3230296598432787			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.32296222268761743			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.32296222268761743			
IPA_MAFB_UP	0.3229382536613377			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.322893906661657			
GO_TRANSLATIONAL_INITIATION	0.322874894211248			
KEGG_CELL_CYCLE	0.3228400970467276			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.322831830439408			
GO_RRNA_3_END_PROCESSING	0.3228266220103064			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.32282655467185145			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.32280796974262466			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.32278840674627757			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.32275425311019906			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.3227370202777132			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.3227321050045022			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.3227186870634048			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.3226852038208243			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.3226791898324392			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.3226617429689356			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.3225706224241383			
GO_BETA_CATENIN_TCF_COMPLEX	0.32256757754051396			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.32253045457808804			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.32250494650203665			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.32245776253854774			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3224145005105032			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.32240779825714355			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.32240399496638783			
BRCA1_DN.V1_UP	0.3223296127147768			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.32229885358212695			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.32226152032601846			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.3222600902373581			
PID_RHODOPSIN_PATHWAY	0.3222529871463909			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.32222071432922533			
ZNF623_TARGET_GENES	0.3222108005259254			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.32219992393801655			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.3221768338318746			
BIOCARTA_SUMO_PATHWAY	0.3221419994573583			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.3221396707141336			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.32213648383890886			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.32213019668032783			
E2F1_Q4	0.32212929683498387			
BIOCARTA_IL22BP_PATHWAY	0.3220960433735229			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.32209177207816697			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.3220561332958939			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.3220040193879842			
GO_CELLULAR_RESPONSE_TO_SALT	0.32191297843859173			
GO_SPERM_CHROMATIN_CONDENSATION	0.32188194139154785			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.32184962063015277			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.3218352504236593			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.3217990105869462			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.3217926143340311			
KRAS.AMP.LUNG_UP.V1_UP	0.32178421604531066			
IPA_IRF4_DN	0.3217822949184081			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.3217661596464034			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.3217236236015091			
chr19p13	0.32171609730007217			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.32170318986929614			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3217000610319467			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.32168963129653105			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.32168405776090747			
MIR451A	0.3216449599865894			
RPA2_TARGET_GENES	0.32161374287960726			
NMYC_01	0.3216112127007928			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.32160387642950644			
GO_RESPONSE_TO_ETHER	0.32160038132699176			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.32158191940502945			
RYTGCNWTGGNR_UNKNOWN	0.32151140000827444			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.3214735011267756			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.32145156029149724			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.32143995073435677			
GATA1_01	0.32139150966281277			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.32135357515290197			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.32130625337592966			
BIOCARTA_BAD_PATHWAY	0.321301480713592			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.3212981799618691			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.32126097106351903			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.32126007163139675			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3212594026083157			
GO_MYELOID_CELL_DEVELOPMENT	0.32119614886677794			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.3211778800949807			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.3210717844151249			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3210696488013181			
IPA_SP7_DN	0.32106840258699293			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3210506843985108			
GO_CENTRAL_ELEMENT	0.32098487294528627			
IPA_ZIC1_UP	0.3209836910175137			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.3209572924445712			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.32094361181106285			
GO_HORMONE_RECEPTOR_BINDING	0.32088684709666426			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.3208836496858675			
WIZ_TARGET_GENES	0.3208589775906478			
REACTOME_SIGNALING_BY_NOTCH2	0.32085335290990524			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3208498344539003			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.32082588536348533			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.32081336696654433			
GO_HINDLIMB_MORPHOGENESIS	0.3208047806699314			
MIR8069	0.3207819961480938			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.3207505680962478			
GO_MSL_COMPLEX	0.32069492527736104			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.32069407473141404			
MIR128_1_5P	0.32067641132604385			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32063824405943586			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.320622190822671			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3205177530529228			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.32051141983827147			
IPA_GATA2_UP	0.32050935490268867			
GO_PROTEIN_TETRAMERIZATION	0.3204527654842473			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.32040428433407997			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.32039037589976055			
AR_Q6	0.32033534343300957			
MIR324_3P	0.32031307516151736			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.32026904878819973			
IPA_MXI1_DN	0.3202360833265503			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.32021566298841797			
SPZ1_01	0.32019006388907506			
BIOCARTA_NKT_PATHWAY	0.3201683214794395			
GO_MEIOTIC_COHESIN_COMPLEX	0.32005188433445186			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.32004159391611353			
GO_CELL_BODY_FIBER	0.3200309438427015			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.320027111468574			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.31998855039099183			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.31994041479983154			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.319912864220329			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.31989751232513			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3197613718951348			
GO_E_BOX_BINDING	0.3197525517968997			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.319730594617516			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.3197249132916124			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.31971701741720143			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.31971143514580375			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.31967560428303726			
GO_SNRNA_METABOLIC_PROCESS	0.31966625226008216			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.3196347947786082			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3196265527788142			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.31961340345808126			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.31961102854527706			
PEA3_Q6	0.3195940496646608			
PPARA_02	0.3195855842270118			
DORSAM_HOXA9_TARGETS_UP	0.31958388765013584			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.31955520328037174			
BENPORATH_MYC_MAX_TARGETS	0.319503946825934			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.31946884654216173			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3194656197722092			
GTTNYYNNGGTNA_UNKNOWN	0.31945393097040575			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.3194473799052717			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.31944702355020826			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.3193671008061204			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.31935287206237145			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.319346375446904			
CDC5L_TARGET_GENES	0.3193083244336112			
PID_THROMBIN_PAR4_PATHWAY	0.3192998286665527			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.3192895203614625			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3192821337210931			
GSE557_WT_VS_I_AB_KO_DC_DN	0.3192488655063553			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3192395569775775			
GO_CHEMOSENSORY_BEHAVIOR	0.3192299827218877			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.3192105536070897			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.3191753007703005			
IPA_H2AFX_UP	0.3190659571419607			
MIR519D_5P	0.31905367127216094			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.31899504838992476			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.3189939997026497			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3189239177764389			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.31890623661926604			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3189026902329353			
DIRMEIER_LMP1_RESPONSE_EARLY	0.31890210580693856			
MIR4447	0.31889986197174186			
IPA_MYB_UP	0.3188863349484005			
GO_NEURON_FATE_SPECIFICATION	0.31887424408466275			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.31887220229823926			
GO_POLYSACCHARIDE_DIGESTION	0.31885901350323587			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.3188561533160121			
MIR3193	0.31881136675779725			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.3187354891579411			
GO_SINGLE_STRANDED_RNA_BINDING	0.31873220289785537			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.31871184297298283			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3187087270408403			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.31868755093181084			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.31868457862550675			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.31866989367271886			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.3186332795263039			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3185941724249333			
GO_ARGININE_BINDING	0.3185858823852609			
WHITFIELD_CELL_CYCLE_G1_S	0.31850246207700444			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.31849631296662745			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.3184878228705422			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.3184723593810799			
IPA_ACTR3_UP	0.3184568669042982			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.31841789883658467			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.3184099267970395			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.318396254340253			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.31832134026069414			
TCCCRNNRTGC_UNKNOWN	0.31827003989852526			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3182684260431898			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.31823995401218275			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.3182291979825232			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.3182287354247266			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3182119338144608			
PLASARI_NFIC_TARGETS_BASAL_DN	0.31817063452415567			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.3181186622067981			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.31805032388179566			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3180412082687943			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.3179798801902736			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.31796510912946413			
GO_NUCLEAR_TRANSPORT	0.31795717736243573			
GO_VITAMIN_D_RECEPTOR_BINDING	0.31794721911236296			
GO_INTEGRATOR_COMPLEX	0.3179230252061601			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.3179224050532971			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3179143722203562			
GO_SWR1_COMPLEX	0.3179077466600385			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.3178533324443005			
GO_NEURON_FATE_COMMITMENT	0.3178375481626167			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.317829042695166			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.3178093618495153			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.31778608636679473			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.31768575359737083			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.317647508101126			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.3176388495513834			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.3176349546299977			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.31759500704161925			
TCOF1_TARGET_GENES	0.317575323177523			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.31757319416012375			
BAUS_TFF2_TARGETS_UP	0.31756309888670997			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.3175586865643807			
BIOCARTA_BARR_MAPK_PATHWAY	0.3175415432895407			
ISHIDA_E2F_TARGETS	0.31753202953407095			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.3174630061368669			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.31741893648628267			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.3173220465087132			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.31731077683825826			
REACTOME_LEUKOTRIENE_RECEPTORS	0.3173084870526697			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.3172882115248563			
GO_CARDIAC_CHAMBER_FORMATION	0.31728615452360487			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.3172730567910343			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.31726244999236863			
SETD1A_TARGET_GENES	0.3172470216054938			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.3171824194043663			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.3171776667286327			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3171425109020064			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.3171247192445191			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.3170862052736796			
GO_MAST_CELL_DIFFERENTIATION	0.3170751747225415			
IPA_MTA2_DN	0.31700459407063497			
IPA_ARNTL_DN	0.31700459407063497			
PID_P38_ALPHA_BETA_PATHWAY	0.31699290051252155			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.31693094164523516			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.3169251689734339			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.31690558003636743			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.3169013824702961			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.31687441317985005			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.3168444868276779			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.31683003997985937			
MIR1200	0.316820192962176			
GO_SUMO_TRANSFERASE_ACTIVITY	0.31679841221288013			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.31675644088677835			
GO_LIPID_KINASE_ACTIVITY	0.3167486152994089			
IPA_CUX1_DN	0.3167359220197844			
BIOCARTA_BBCELL_PATHWAY	0.31672454263151795			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.31667300914199786			
DPPA3_TARGET_GENES	0.3166616318043186			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.31664555578627623			
GO_FIBROBLAST_ACTIVATION	0.3166226139115632			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3165770562023797			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.31655881527105834			
MIR4516	0.31649961737220184			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.3164855934677088			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.31648283809575817			
GO_CELL_BODY_MEMBRANE	0.31646641996072983			
GO_HOST_INTRACELLULAR_ORGANELLE	0.3164337278937028			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.31641676193943724			
HALLMARK_G2M_CHECKPOINT	0.3163810524292613			
MIR4441	0.3163785596309597			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.31635410358445015			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.31631010483528454			
MIR6756_5P	0.31628769194702916			
AP2_Q6_01	0.31627841948196506			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.31624058410543426			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3161766694789407			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.31614399739966437			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.3160904568446008			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3160393938432032			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.31603490411210944			
GO_SEX_CHROMOSOME	0.31602094927768565			
MIR6735_5P	0.31597466624838033			
IPA_TRIM22_UP	0.3159515261552434			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.3159386578799645			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.3158649654530743			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.31583801934273503			
ZC3H11A_TARGET_GENES	0.31580685091914024			
