	Score	0.95 MoE	P-Value	Q-Value
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.5718435018393623			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.5717158716624143			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.5714472761005683			
IPA_TCEB1_UP	0.5713990752064325			
GO_REGULATION_OF_COHESIN_LOADING	0.5712664140125724			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.5708361341563265			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.5706127874481316			
GO_POLY_G_BINDING	0.5706004541085294			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.5705544099293527			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.5699090107781841			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.5692042382184787			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.5691283731851521			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.5690678858153475			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.569003645762283			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.5687891171799259			
IPA_SMARCC1_UP	0.568782602144852			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.5687097836061406			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.5686592416294783			
GO_SIRNA_BINDING	0.5686087364125765			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.5680537394932099			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.5679522367546901			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.5679104173300261			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.5678680997542178			
GO_HISTONE_H3_K9_DIMETHYLATION	0.5676824373379431			
GSE7852_TREG_VS_TCONV_FAT_DN	0.5663721081030579			
LEE_EARLY_T_LYMPHOCYTE_UP	0.5654784938781935			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.5653402992413709			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.565232244559592			
chrXq11	0.5651892429540137			
BIOCARTA_CTCF_PATHWAY	0.5649505678982369			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.5647351065075222			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.5646271485882103			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.5644041630130302			
GO_PEPTIDYL_LYSINE_METHYLATION	0.5642378887765714			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.5639860822815755			
MORI_MATURE_B_LYMPHOCYTE_DN	0.5639002275201838			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.5634287495695488			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.5633007513569603			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.5631912890071634			
MIR7851_3P	0.5626310353532197			
TERF2_TARGET_GENES	0.5625059549252296			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.5624899890674852			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.5617068308062034			
GO_DNA_INTEGRATION	0.5615377003392604			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.5613702108429937			
IPA_KLF3_DN	0.5613287981069859			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.5612466091129872			
PYEON_HPV_POSITIVE_TUMORS_UP	0.5611562263179037			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.5603370060982783			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.5601998248612189			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.5600053336168185			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.5599944298677355			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.559829872071876			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.5597051953132949			
GO_LYMPHOCYTE_HOMEOSTASIS	0.559577818982056			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.5595137821614542			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.5595137821614542			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.5594990412935831			
MIR653_5P	0.5594781137997669			
GO_HISTONE_H4_K5_ACETYLATION	0.5593540214286136			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.558622324304789			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.5585568779809247			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.558471565244135			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.5580398789780753			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.557903833004947			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.55783689141257			
GO_IMMUNOGLOBULIN_COMPLEX	0.5573074001534294			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.5570819785061681			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.5566485393918792			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.5566194191136338			
GO_PROTEIN_DNA_COMPLEX	0.5566101628867207			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.5564351934057423			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5562405866444895			
MIR5192	0.5560955468945126			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.5560881135075737			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.5558685158526528			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.5558438123638209			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.5558416916182907			
HDAC4_TARGET_GENES	0.5557240241298809			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.5553423017526808			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.5551085299564785			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.5550631526151598			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.5550117729658504			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.5550117729658504			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.5548364190749769			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.55468237128096			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.5546693817425834			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.5544820130734541			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.5544649565525529			
MORI_PRE_BI_LYMPHOCYTE_UP	0.5544376299292288			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.553916608033451			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.5537593842516265			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.5528260671736117			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.5525274154878692			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.5522968271477232			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.5522290566915239			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.5522172625979168			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.55199884125915			
GO_RESPONSE_TO_HYDROXYUREA	0.5516657024376963			
IPA_EBF1_UP	0.5516270413192929			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.5512850202090487			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.5512835852061417			
GSE3982_DC_VS_BASOPHIL_DN	0.5512407631829651			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.5507660422201907			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.5506460348435285			
FIRESTEIN_PROLIFERATION	0.5505245062566158			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.5505079623389943			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.5504092734363483			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.5503199485785086			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.5501029009668897			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5499259590623239			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.5498923467181124			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.5498335227653873			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.5497327839767351			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.5492987155780089			
GSE27786_LSK_VS_CD8_TCELL_DN	0.5491558484133527			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.5485835157866632			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.5484733604446912			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.5484375480383716			
IPA_MTA3_UP	0.5483186609510553			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.5482321953716038			
MIR125A_5P	0.5478523394181726			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.547777638176814			
MIR125B_5P	0.5477772562720031			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.547668077134821			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.5475616365252807			
GO_HISTONE_H4_K16_ACETYLATION	0.5474539509726761			
GO_LEUKOCYTE_HOMEOSTASIS	0.547398157194162			
MIR490_3P	0.5473654321419203			
GO_NUCLEAR_REPLICATION_FORK	0.5473576273879196			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.5473426989167485			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.5473419744371418			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.5472185133978233			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.5469773166901442			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.5466589171620295			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.5464858479402246			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.5463758645557383			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.5462668199332905			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.5462400896089118			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.5462381691684648			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5461476527992771			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.5460186238705659			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5457289762638585			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.5456515138033287			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.5455513546854202			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5453248013729455			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.5452659589535974			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.5452479825228254			
IPA_SPIB_UP	0.5449658275025165			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.5448399083773293			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.54470664830053			
MIR382_5P	0.5446813261986683			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.5445603486836137			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.5445395578558091			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.544400918588493			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.5442822377669475			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.5442687727383002			
GO_HISTONE_H3_K36_METHYLATION	0.5440660060524555			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.5439498276918268			
CROONQUIST_STROMAL_STIMULATION_DN	0.5436425698505181			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5436242314876242			
GSE3982_BCELL_VS_NKCELL_UP	0.5435532529598044			
GO_CHROMATIN_REMODELING	0.54351072111869			
GSE3982_MAST_CELL_VS_BCELL_DN	0.5430135841151874			
MIR4765	0.5427200036471316			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5423843012488053			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.5422537666204107			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5422494876761547			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.5422192920706533			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.5419299201233125			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.5418740173100796			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.5418557254692903			
GO_RESPIRATORY_BURST	0.5416676723269861			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.54164829445103			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.5413379996369232			
MIR4319	0.5412253421349504			
MTOR_UP.N4.V1_DN	0.5408956486944249			
REACTOME_DAP12_SIGNALING	0.5408393438528316			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.5407900881802292			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.5406436790623083			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.5405384534728646			
GSE3982_DC_VS_TH2_DN	0.5403750025614549			
PUJANA_XPRSS_INT_NETWORK	0.5403176027796004			
PUJANA_BRCA_CENTERED_NETWORK	0.5401430740402539			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.5401363813250315			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.540096585591477			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5400847513997366			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.5400237190334624			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.5400174132910452			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5398033646061231			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.539646902675963			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.5396101231049252			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.5395574282329846			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.5395153651699491			
IPA_ID3_DN	0.5390929362980282			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.5390753144703074			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.5389763344937033			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.538582425121164			
GO_CELL_CYCLE_CHECKPOINT	0.5385318971287398			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.5385024998421134			
GO_B_CELL_HOMEOSTASIS	0.5384837176931205			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.5384088341783463			
BIOCARTA_TERC_PATHWAY	0.5383787241779371			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.538270501478836			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.5382307336556188			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.5379954221531859			
GSE7852_LN_VS_FAT_TCONV_UP	0.5378976284148396			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.5378948147641583			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.5378742535617267			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.5375548876094015			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.5375517860034927			
GO_BARR_BODY	0.53742390104755			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.5373869075602123			
GO_GRANULOCYTE_DIFFERENTIATION	0.5372895916406076			
IPA_CDK1_DN	0.5371234043449328			
PUJANA_CHEK2_PCC_NETWORK	0.5370991494339192			
LEE_RECENT_THYMIC_EMIGRANT	0.5370738257220211			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.537042107708951			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.5370331863848037			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.536947694820722			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.5368968731405491			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.5368018994879183			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.5367347719053214			
MIR4654	0.5365354237013256			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.5363952574040931			
GSE3982_DC_VS_NKCELL_DN	0.5363717267380443			
