	Score	0.95 MoE	P-Value	Q-Value
GO_NSL_COMPLEX	0.2696971801213953			
GO_GENE_SILENCING	0.26969303079096657			
STAT1_01	0.26969246179525186			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.2696924318559639			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.26966891300772755			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.2696684184285754			
S8_01	0.2696661649456718			
HOXA9_DN.V1_DN	0.2696586053362428			
GO_MAGNESIUM_ION_BINDING	0.2696501019500942			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.26963989366078556			
IPA_TERF1_DN	0.2696126808326567			
GO_RAN_GTPASE_BINDING	0.2696106315710267			
HOELZEL_NF1_TARGETS_DN	0.26960996124587155			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.2696091226597959			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.2696088140239279			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.26959177656008537			
GO_AMYLASE_ACTIVITY	0.26958761684305244			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.2695835762221176			
PID_DNA_PK_PATHWAY	0.2695561811542005			
GO_AUTOPHAGY_OF_NUCLEUS	0.26955478291170715			
GO_DNA_RECOMBINATION	0.26954694508991767			
chr16p12	0.2695375572837116			
WANG_CLIM2_TARGETS_UP	0.26953386520004013			
GO_HYPERSENSITIVITY	0.26953175070763974			
MIR3663_5P	0.2694903902155891			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.26948364711443545			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.2694788613421518			
ZNF589_TARGET_GENES	0.2694705445276628			
ALK_DN.V1_DN	0.26946015365910914			
MIR3154	0.26945927729668856			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2694581661879274			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2694373864047629			
MIR6748_5P	0.2693986868235362			
GO_SPINDLE_POLE_CENTROSOME	0.2693919263130086			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.26938704833088534			
REACTOME_DAP12_SIGNALING	0.26938197399319225			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.269352846451734			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2693515473020998			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.26934821961641364			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.2693320616635333			
MIR6731_3P	0.26933040824488996			
GO_TOLL_SIGNALING_PATHWAY	0.2693033811388192			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2692913222852213			
GO_MICOS_COMPLEX	0.2692857845012315			
chr13q14	0.26928482454686603			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2692709123043564			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26925971307528546			
LE_EGR2_TARGETS_UP	0.26923380508798406			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.26923141542938345			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.26923100676410683			
CCATCCA_MIR432	0.26922819700384415			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.26921263476671964			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.2692107392634919			
IPA_TRIM28_UP	0.2692049658688045			
MIR3177_3P	0.26918729618920023			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2691868950582178			
chr17p11	0.2691775974530312			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.2691746098106657			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2691737236460876			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.2691592053214372			
REACTOME_CELL_CYCLE	0.26915015176289886			
GO_LOCOMOTOR_RHYTHM	0.2691495687079215			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2691199434019513			
IPA_HOXA13_UP	0.2691040648111445			
IPA_PITX3_UP	0.2691040648111445			
MIR4434	0.26910098610337657			
MIR3150A_3P	0.26909613335997845			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.26909470350971026			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.2690697708098593			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.26906189136147435			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.26905600240194094			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.26904034834739937			
IPA_GZF1_UP	0.26903057956492876			
AGCGCAG_MIR191	0.2690146463730915			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.2689945795197128			
PID_P53_REGULATION_PATHWAY	0.26898142737930597			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2689746305247362			
AEBP2_TARGET_GENES	0.2689677503894459			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.26895808534105076			
GO_ACID_SECRETION	0.26891181682938564			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.26889151984193427			
IPA_SALL4_DN	0.26887779956380237			
IPA_EGR2_DN	0.2688750413103668			
IPA_SATB2_DN	0.26885835042516154			
MIR6753_5P	0.26884171522703687			
IPA_ZIC2_UP	0.2688401813901118			
BIOCARTA_PLK3_PATHWAY	0.26883659720796027			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.26882641886712627			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.2687925964252461			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.2687871341281048			
PID_HNF3B_PATHWAY	0.26877803601778844			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.26877401875163054			
GO_ISOCITRATE_METABOLIC_PROCESS	0.26876035346125077			
GO_PHAGOCYTIC_CUP	0.26875437253742773			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.26874886376268775			
TGCAAAC_MIR452	0.2687451726568357			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.2687316434442201			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.26871465371556036			
MIR6749_3P	0.26870782951813127			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.26870533804323693			
GO_MUTLALPHA_COMPLEX_BINDING	0.26869402955688254			
GO_REGULATION_OF_EATING_BEHAVIOR	0.26868331371326903			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.26867396150851275			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2686662334161298			
chr8p22	0.2686648278376302			
CRGAARNNNNCGA_UNKNOWN	0.26866333338717086			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.26866095826960584			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.26866016434915213			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2686254060106446			
GO_GOLGI_LOCALIZATION	0.2686034659065891			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.26859948836678815			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.26856695441555195			
MIR139_5P	0.2685464591513935			
IPA_TP53BP1_UP	0.26854334372411676			
MIR1237_5P_MIR4488	0.2685259967855592			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.26852407385877225			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.26850639885035343			
HNF4_01_B	0.26849937115056605			
IPA_NF1_UP	0.26849474204033363			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.26848842776625836			
GO_STAGA_COMPLEX	0.2684754762502538			
SYED_ESTRADIOL_RESPONSE	0.2684647863635618			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.26844684914114464			
MIR4731_3P	0.26844554173797497			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.26844339300010406			
IPA_FOXO1_DN	0.2684274726669726			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.2683938371707365			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.26838070305357653			
MIR6852_3P	0.2683727680014123			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.26837244568616897			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2683566016018323			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.26834583671289564			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.2683380151899053			
ZNF19_TARGET_GENES	0.2683332691036109			
IPA_ING1_UP	0.26831955362335697			
GO_MACROLIDE_BINDING	0.26831271342300184			
MIR4421	0.2683054947296886			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.2683026930720071			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.2682842370724161			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2682840814743667			
IPA_LHX6_DN	0.26828233735169627			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.26826599218289304			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.26826587110760475			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.26825960892807327			
GSE39022_LN_VS_SPLEEN_DC_DN	0.2682425007710458			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.2682191996895617			
IPA_TLX3_UP	0.2681956675332439			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2681726083466709			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2681508891864894			
KREPPEL_CD99_TARGETS_DN	0.2681178679013147			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.268102230281226			
BIOCARTA_GABA_PATHWAY	0.2680920082360626			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.26807450082080286			
IL21_UP.V1_UP	0.26806852802138437			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2680496240813163			
REACTOME_SIGNAL_AMPLIFICATION	0.2680463200302515			
REACTOME_CRISTAE_FORMATION	0.2680459191034076			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.2680158764759034			
MIR8060	0.2680104756077864			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.26800429324040353			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.26800058770611074			
IPA_PLAG1_DN	0.26799464665022504			
SRY_01	0.26798402605424193			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.2679643960219723			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.26795986827981944			
GO_RESPONSE_TO_L_GLUTAMATE	0.2679522291886397			
IPA_RB1CC1_UP	0.2679497490976261			
GO_RHYTHMIC_PROCESS	0.26794153427219			
BIOCARTA_CPSF_PATHWAY	0.2679407783839661			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.2679401095796821			
IPA_SMAD6_UP	0.26793731232924917			
GO_CONDITIONED_TASTE_AVERSION	0.26793172758717887			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26792978555642066			
GSE27786_BCELL_VS_NKTCELL_UP	0.2679275345654337			
GO_ARP2_3_COMPLEX_BINDING	0.26792487726498865			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.26789789596226066			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.26788387857389623			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.2678774173633055			
DCA_UP.V1_UP	0.2678552893261684			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2678542636181154			
CUI_TCF21_TARGETS_UP	0.2678532376318195			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2678505168113062			
AACYNNNNTTCCS_UNKNOWN	0.2678496032063094			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.26780482598490446			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2677871476052859			
GO_REPLICATION_FORK	0.26778708595602374			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.26776818742565855			
IPA_MXI1_DN	0.26776437874633746			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.26775924574908916			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.26775456144563803			
CYTAGCAAY_UNKNOWN	0.26774561010048736			
GO_CCR4_NOT_CORE_COMPLEX	0.26774141679067487			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.26772006440008345			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.2677153843809468			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2677031914079531			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.2676929156992147			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2676645761451534			
PID_IL3_PATHWAY	0.2676549589953087			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.26765420830399356			
REACTOME_CREATINE_METABOLISM	0.26764624710176127			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2676451774274458			
MATZUK_STEROIDOGENESIS	0.26764449881793223			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.2675870641847823			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.267577757685052			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.2675607869830746			
GO_PROTEIN_AUTOUBIQUITINATION	0.2675590537156856			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.26755683021353904			
GO_BLOOD_VESSEL_MATURATION	0.26755346755865167			
IPA_BCL6_DN	0.2675436458045882			
PID_WNT_CANONICAL_PATHWAY	0.26753433675838617			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.26753193252044805			
chr5p15	0.26751180868928676			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.26749212920998544			
GO_INTERLEUKIN_18_PRODUCTION	0.2674707076570229			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.2674623065997544			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2674610789610904			
GAL_LEUKEMIC_STEM_CELL_DN	0.2674548298416434			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2674538103248971			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.2674480547168562			
GO_SENSORY_PERCEPTION_OF_PAIN	0.26740887282801906			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.26737570399829924			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2673729748589189			
CBX7_TARGET_GENES	0.26736431237151653			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.26733833037423593			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.2673353730318627			
chr2p21	0.2673326300265116			
REPIN1_TARGET_GENES	0.2673262246450574			
GO_RNA_SURVEILLANCE	0.2673229089728466			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.2672828615682211			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.26726561295162043			
GO_GTP_BIOSYNTHETIC_PROCESS	0.2672447619738646			
IPA_ONECUT1_UP	0.26724394317699285			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2672367566142969			
IPA_IKZF1_UP	0.26723038403525023			
RHODES_UNDIFFERENTIATED_CANCER	0.26721534332669045			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.26721197231696736			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.2672055393497211			
IPA_OTP_UP	0.2671999216361576			
GO_BICARBONATE_TRANSPORT	0.2671993981233475			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2671968132075217			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.26718842877830845			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2671725999994381			
GO_ATP_BIOSYNTHETIC_PROCESS	0.267167153489772			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2671654396177645			
LE_NEURONAL_DIFFERENTIATION_DN	0.2671628049308983			
GO_MESODERMAL_CELL_MIGRATION	0.2671359275161107			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.26712644727996415			
GO_CHROMOSOME_LOCALIZATION	0.2671169036088809			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2671068484890405			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.26710479470809495			
MIR3683	0.26710002556832235			
IPA_ONECUT1_DN	0.2670806202060943			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.2670800221398618			
PPARA_01	0.2670666168115276			
IPA_KDM1A_UP	0.267051781429493			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2670469683327352			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.2670455559240698			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.2670389795509495			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.2670198334518114			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2670085038053707			
MIR3912_3P	0.2669959780115304			
GO_B_CELL_CHEMOTAXIS	0.2669954660775206			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2669931788089395			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2669931788089395			
BIOCARTA_G1_PATHWAY	0.26699162706598106			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2669843138741465			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.26697778701720326			
IPA_FOXP1_UP	0.2669751013012947			
GO_LEUCINE_BINDING	0.2669745945968127			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.266971874481668			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.26696728700506844			
MIR744_5P	0.2669537266621775			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.266946385367909			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2669453178000818			
KRAS.LUNG.BREAST_UP.V1_DN	0.26694455424577185			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2669143444488721			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.2669066828651649			
IPA_HIST1H1A_UP	0.26689786430537676			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.26689577307599505			
IPA_PDX1_DN	0.26688201943408174			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2668795744771393			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2668794591219841			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.26686412115930175			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26682471142264674			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.26681877911094654			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.266805480895341			
REACTOME_FCGR_ACTIVATION	0.2667961531998234			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.26679492792436604			
EVI1_03	0.26679098951421765			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.26677051663364293			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.2667693146827097			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2667401915767049			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.2667307820941406			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	0.266722648233396			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.26672172269146793			
GO_CRISTAE_FORMATION	0.2667092365884365			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.2666971950157894			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.26669375355732133			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.2666907548363238			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2666793421916482			
chr9p24	0.2666527727402791			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.26665200217212953			
ZNF584_TARGET_GENES	0.26663390471510245			
REACTOME_SUMOYLATION	0.26662507431383764			
REACTOME_MITOTIC_PROPHASE	0.26662107221657955			
HALLMARK_PANCREAS_BETA_CELLS	0.26662008170970025			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.2666197682301527			
GO_FEEDING_BEHAVIOR	0.26660637777361923			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.26660503171585886			
MIR4699_5P	0.26660263733642253			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.2665907141604559			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2665844881687525			
TAANNYSGCG_UNKNOWN	0.26657791474730325			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.266564534147379			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2665417784572281			
GO_PH_ELEVATION	0.26653621549059336			
GO_CELLULAR_RESPONSE_TO_ETHER	0.26653197987867494			
MIR4436A	0.26652191778575524			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2665212419019463			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.26652012858074003			
IPA_JDP2_UP	0.2665120919935095			
IPA_IKZF4_DN	0.2665120919935095			
IPA_E2F4_UP	0.26650823272585017			
MIR4537	0.2664951269692901			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.26648566341715885			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.26648218206766333			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2664821543251772			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2664765087337504			
PAX4_04	0.26645400883218134			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2664180476711384			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.26640688651996763			
GO_REPLACEMENT_OSSIFICATION	0.26638389544026614			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.26637424876860216			
MIR6766_3P	0.2663587124151572			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.2663475057028874			
MIR4782_3P	0.26634644893365156			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.2663397075175086			
GO_LYSOSOME_LOCALIZATION	0.26630909714551204			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.26630901755286396			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2663008847273274			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2662787605971774			
GO_GLUTAMINE_METABOLIC_PROCESS	0.26626237770119265			
GO_VITAMIN_B6_BINDING	0.26625950084217526			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.26625917265461446			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.26625872475484064			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2662095856283385			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.26617436239640413			
GO_DSRNA_TRANSPORT	0.266170524015078			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2661512190950873			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2661471308298618			
IPA_RBPJ_UP	0.2661447470166192			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.2661371400382045			
MIR6798_3P	0.266131018202528			
TGAGATT_MIR216	0.2661283014727274			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	0.2661229037286243			
MIR1267	0.2661218696558386			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.26611314704886113			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.2661098633397464			
MIR6892_5P	0.2661021231140762			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2660853327483921			
chr3p22	0.26607407809965156			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.26606819495268896			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.26606644113241834			
GO_VCB_COMPLEX	0.2660615173804559			
IPA_KLF10_UP	0.2660438102913009			
IPA_E2F7_DN	0.26603733690658127			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.26603329851333307			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.26602903346814705			
REACTOME_CELLULAR_SENESCENCE	0.26602683416595074			
GO_MLL1_2_COMPLEX	0.2660154009525842			
NGFIC_01	0.2660015929338788			
GAGACTG_MIR452	0.2659891183655634			
MIR3170	0.2659822649698225			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.26596129209060104			
GO_DNA_INTEGRITY_CHECKPOINT	0.26595153583909437			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2659385930103566			
