	Score	0.95 MoE	P-Value	Q-Value
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.27242997598705926			
BIOCARTA_RHODOPSIN_PATHWAY	0.272423350768519			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.27241877786336444			
MIR500B_5P	0.27241873458797466			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.27241371354064514			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.27240664154665456			
IPA_PARP1_DN	0.27237854614572293			
MIR6079	0.27233378069955266			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.27230870802048174			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.2722934908683509			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2722917032743695			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.2722262937481681			
PID_THROMBIN_PAR1_PATHWAY	0.27221999243130157			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.272188277704674			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.27216679847044967			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2721655452299044			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.27213251364513147			
MIR4768_5P	0.2721286699114321			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.2721087533334225			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.27210626425681883			
MIR10397_3P	0.2720758338247119			
GO_LYTIC_VACUOLE_ORGANIZATION	0.27204499812927446			
TGTYNNNNNRGCARM_UNKNOWN	0.2720075738807663			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.2719303673559612			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.27186867023844385			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.27186681853790784			
WINTER_HYPOXIA_DN	0.27182671059503755			
MIR4251	0.2718042793555653			
GO_REGULATION_OF_TRANSPOSITION	0.271787502271996			
GO_ANKYRIN_REPEAT_BINDING	0.2717775486969027			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2717761898244893			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2717648323133398			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.27175977897659465			
MIR3614_5P	0.27171428172609935			
GO_MICROTUBULE_CYTOSKELETON	0.2716930673616058			
IPA_NFKBIB_DN	0.2716844745416597			
GTCAACC_MIR3805P	0.2716820008521911			
MIR1237_5P_MIR4488	0.27168097798455615			
IPA_HOXA6_DN	0.2716705767832309			
GSE27786_NKCELL_VS_NKTCELL_DN	0.27165880280663524			
MIR6807_5P	0.2716335178201874			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.27161537779891165			
MIR6822_5P	0.271612938860146			
MODY_HIPPOCAMPUS_NEONATAL	0.27161024809067974			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.27160446427632995			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.27160219913074535			
IPA_GATA4_DN	0.2715859416851741			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2715773261703784			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.27156068422371205			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2715268132891979			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.27149864109191457			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.27149555855098173			
IPA_GZF1_UP	0.2714932943352763			
AHRARNT_02	0.2714721821282878			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2714688347003336			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.2714535988857248			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27142467183489155			
MIR1208	0.2714039479302343			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.27139757221057864			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.27139556715360974			
IPA_LDB1_UP	0.2713633676861734			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.27135702678315143			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2713425642794255			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.27133318099915166			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.2712871881924429			
MIR128_2_5P	0.2712507949197985			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.27124023268675435			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.27119771199644277			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2711909411440141			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2711689768787637			
GO_RNA_POLYMERASE_II_ACTIVITY	0.2711334431448152			
MIR944	0.27111697909063137			
MIR1251_5P	0.2710992911780182			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2710341311577494			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2710321443332711			
GO_LUTEINIZING_HORMONE_SECRETION	0.2710273660664492			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2710028553378877			
GO_COPII_VESICLE_COAT	0.27100150924587935			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2709971634717972			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.27099562645146247			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.27096600503296076			
FIRESTEIN_CTNNB1_PATHWAY	0.2709258884686675			
MIR331_5P	0.2708811901913986			
TCANNTGAY_SREBP1_01	0.2708667027213414			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.27085863116994524			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.27085834230301126			
MIR576_3P	0.2708517489764322			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.27081405507757295			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.27080621389154136			
MIR6776_3P	0.27079401040904183			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.27079073894547084			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.2707475361945209			
OCT1_04	0.27074623113099083			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.27071195866830067			
chrXq21	0.2707087836931028			
MYAATNNNNNNNGGC_UNKNOWN	0.2707082213464461			
AGCYRWTTC_UNKNOWN	0.2706970373604017			
MIR642B_5P	0.27068005203040946			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.27067320617352714			
IPA_TLX3_UP	0.2706621831087866			
ATF6_01	0.27064475395344867			
MIR876_5P	0.27064282235577775			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.27059988710863114			
IPA_ZNF43_UP	0.2705396277699101			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.27052228444785104			
GO_GLUCOSE_IMPORT	0.27051569746114656			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.2705041122406282			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.27049675420061126			
GO_NEUROMUSCULAR_JUNCTION	0.27048340017180417			
GSE27786_CD4_VS_CD8_TCELL_UP	0.2704819030129651			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.27048053776387626			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.27044955662625403			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.2704367880323227			
chr5p14	0.2704298847448354			
NABA_PROTEOGLYCANS	0.27041062151572054			
KEGG_TYPE_I_DIABETES_MELLITUS	0.2704057664999688			
MIR6760_3P	0.2704032521118615			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.2703960998723803			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.27039339559992315			
MIR6826_5P	0.27038844786345734			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.27038835300705033			
IPA_OTX2_UP	0.2703836621880967			
MPHOSPH8_TARGET_GENES	0.2703452893031337			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2703339784644652			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2703318405209014			
GO_PROTEIN_ADP_RIBOSYLATION	0.2703296656150441			
GO_RESPONSE_TO_INTERLEUKIN_17	0.2703273713662928			
MIR6772_5P	0.2703239150629361			
SYED_ESTRADIOL_RESPONSE	0.2703234275797118			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2702584150320246			
PID_IL4_2PATHWAY	0.2702555820646335			
MIR637	0.270246901609884			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2702388150629842			
MIR1197	0.27017345062298004			
PID_NEPHRIN_NEPH1_PATHWAY	0.2701631575431104			
GO_SEROTONIN_UPTAKE	0.2701499628312194			
RRAGTTGT_UNKNOWN	0.27014162159951643			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.2701344823437683			
GO_CILIARY_BASAL_BODY	0.27007049311069947			
GTGCAAA_MIR507	0.2700203300339102			
PAF1_TARGET_GENES	0.2700184254876786			
GO_PROTEIN_ACETYLATION	0.2699676960263466			
MIR4301	0.26995354332864596			
MIR518A_5P_MIR527	0.2699479513675701			
IPA_PRDM1_DN	0.26989748070863623			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.26986306968048474			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2698432806392943			
GO_VASODILATION	0.26984269953982876			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.26983190342534463			
TGCAAAC_MIR452	0.2697769541718237			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.26972326368462085			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.2697188089386647			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.2697121793986926			
IPA_HIST1H2BG_UP	0.2696525312531346			
IPA_HIST1H2BC_UP	0.2696525312531346			
IPA_HIST2H3C_UP	0.2696525312531346			
IPA_HIST1H2BI_UP	0.2696525312531346			
IPA_HIST1H2BE_UP	0.2696525312531346			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.26964961004430826			
MIR362_5P	0.2696448625993752			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2695938843140779			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.26956549484914993			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.2695514646204528			
BIOCARTA_GPCR_PATHWAY	0.26955097711768516			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.26953696083910866			
IPA_NR2C1_UP	0.26953430526143096			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2695297185693596			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.26951526210336835			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2695126589137304			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.2695096941036344			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.2695009826358739			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.26948861223651993			
IPA_HOXD11_UP	0.26947528721935016			
CATGTAA_MIR496	0.2694647789091631			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2694636227379214			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.269438917449586			
ALONSO_METASTASIS_EMT_DN	0.26943591556167507			
MIR6833_5P	0.2694014326433078			
GO_OSTEOCLAST_FUSION	0.26939821931233543			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.26939329174937904			
MIR6798_3P	0.269385715734895			
NUTT_GBM_VS_AO_GLIOMA_UP	0.2693837504609421			
MIR3688_3P	0.26937132205514935			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.2693592227144695			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2693306615100479			
chr3p25	0.2693165385977393			
GO_HEART_FIELD_SPECIFICATION	0.26929590037794277			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.26928840316841346			
GO_GLYCINE_TRANSPORT	0.2692703999443677			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.2692576406878469			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.26925534066720036			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2692117260339343			
IPA_REL_UP	0.26917367446147084			
GO_DNA_POLYMERASE_COMPLEX	0.2691204128361622			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.26910810886799147			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2691005853577813			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.26909058091056504			
GTAAACC_MIR2995P	0.26906730459965067			
GO_MEIOTIC_COHESIN_COMPLEX	0.2690542451614107			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.26904376125192075			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2689947414819403			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.26897864460928306			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26896820891275564			
GO_BASAL_DENDRITE	0.2689656590019929			
MIR4647_MIR4662B	0.26895773102715165			
GO_MUSCLE_FILAMENT_SLIDING	0.26891367506985575			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.2689041214292333			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.26890266824749753			
GSE3982_MAST_CELL_VS_TH1_DN	0.26888809478162534			
GO_MALE_GAMETE_GENERATION	0.2688800117486863			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2688754014840917			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.26882080741172193			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2687994714453778			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2687623854973787			
GO_DENDRITE_EXTENSION	0.2687325192807437			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2687196940780963			
MIR4446_5P	0.26868807832602065			
MIR3162_3P	0.26867125770798167			
KASLER_HDAC7_TARGETS_2_UP	0.26865728033999864			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.2686478256138906			
SHIRAISHI_PLZF_TARGETS_UP	0.2686454497910703			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2686295565396998			
GO_PIGMENT_GRANULE_ORGANIZATION	0.2685745926597369			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.26856231844697			
GO_PHAGOSOME_MATURATION	0.2685588160297703			
GO_VESICLE_TETHERING	0.26855709402277606			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2685563118493758			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.26853659765626264			
MIR411_5P	0.26853511689182025			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2685284970440282			
REACTOME_INTERLEUKIN_21_SIGNALING	0.26851343104962344			
MIR6868_5P	0.2685095778153177			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.2684918776782822			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.2684890487600354			
MIR136_5P	0.2684877336738781			
MIR3652	0.26839954767698054			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.2683968445673704			
MIR4474_5P	0.268367726219107			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.268363951672585			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.26836027037265753			
GO_ACETYLTRANSFERASE_ACTIVITY	0.26834744481134964			
GO_NURD_COMPLEX	0.2683363647916055			
MIR3168	0.26830323955931745			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.2682947587065382			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.2682840377189941			
REACTOME_SEROTONIN_RECEPTORS	0.26827998718721857			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2682711022305646			
REACTOME_TIE2_SIGNALING	0.26825665031562773			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.26825647764963273			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.26824888688789533			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.2682074277544987			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2681669589625454			
REACTOME_SIGNALING_BY_LEPTIN	0.26815223057292337			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2681410945500823			
MIR4534	0.26811850641668394			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.26811381190644346			
GO_PROTEIN_ANTIGEN_BINDING	0.26807869510517784			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2680103995749303			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.26800939995612344			
GO_GTPASE_ACTIVITY	0.2679519837997518			
IPA_KAT5_UP	0.2679340321845434			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.2678322147709319			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.26779609293137974			
GO_PHOSPHOLIPASE_BINDING	0.2677863584838609			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.26778475902605825			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.267740662284928			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.26772444421599023			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.26770276993732794			
ZNF777_TARGET_GENES	0.2676828833267097			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.26766442685320574			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.2676436143580635			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.2676377387829452			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.267626167780957			
TCCAGAG_MIR518C	0.2676219172538353			
MIR4423_3P	0.2676126272961372			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.26757873799033455			
AACYNNNNTTCCS_UNKNOWN	0.2675238222400888			
MIR511_3P	0.2675157246331312			
GO_HOMOLOGOUS_RECOMBINATION	0.2675023859021081			
ZNF282_TARGET_GENES	0.2674994417471253			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.2674887151558208			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2674801150045823			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2674574318957676			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2674104629167223			
FIRESTEIN_PROLIFERATION	0.26739227962949585			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2673856230865314			
IPA_RNF2_UP	0.26737433451475423			
MIR4717_5P	0.26736802584731145			
GO_RNA_POLYMERASE_COMPLEX	0.2673639818774712			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26734237153883944			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.26734044513217103			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.2673370531975231			
IPA_HMGB1_DN	0.26732896406014006			
MIR5192	0.2672994262727382			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.26726737358136954			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.2672557384945645			
BIOCARTA_GABA_PATHWAY	0.2672526612898915			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2672450350054656			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.2672385463617618			
GO_RNA_DECAPPING	0.26719354111289983			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.26719257879686403			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.26717862174897405			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.26711494119512535			
chr6p21	0.2670802194052143			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.26707094505587237			
ZNF486_TARGET_GENES	0.2670686824348372			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.26706733334237626			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.26706022480034114			
chr21q22	0.2669727115361558			
GO_HYPOTHALAMUS_DEVELOPMENT	0.26696261551061157			
MIR663A	0.26692455143824984			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2669199351966333			
ONO_AML1_TARGETS_UP	0.2668920906655563			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.2668879847469294			
MIR3622B_5P	0.26687152179395224			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2668374087120268			
CTTTGTA_MIR524	0.26680488925564394			
MIR494_3P	0.26677717142566126			
MIR30C_2_3P	0.2667485159620939			
GO_CILIUM_ORGANIZATION	0.26674150553311854			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.2667380235333434			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.266734306329843			
MIR20A_3P	0.26671963389619446			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.2667079335099359			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2666923225900455			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.26667989843368844			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.2666130079305947			
GO_PROLINE_TRANSPORT	0.2666046150648414			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.26659754651938594			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2665407120651554			
MIR7978	0.26653988486494523			
ARID5B_TARGET_GENES	0.26653770381626724			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2665372094796433			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2665061292536013			
GO_STEROL_BINDING	0.2664645128378302			
PID_HDAC_CLASSII_PATHWAY	0.2664550696501883			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.26645145692712213			
MIR943	0.2664505827761782			
GO_LIM_DOMAIN_BINDING	0.26644613922749244			
MIR3189_5P	0.2663995037126637			
MIR6884_3P	0.26639850434338713			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.26639301891141354			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.2663757211667317			
GO_SPERM_CAPACITATION	0.2663753440110144			
HOXC11_TARGET_GENES	0.26627982224118857			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.26626413732414245			
MIR34C_3P	0.2662612094413348			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.266244635421087			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.26622977748474436			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.26621871015670007			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2662185315398246			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.26617869983404785			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2661448419449208			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2661290529926778			
GO_NPBAF_COMPLEX	0.26612420770624673			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.266086366837122			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.2660795271746995			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2660780021683362			
MIR371A_5P	0.2660646603511155			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.26606062548445875			
IPA_NFATC2_DN	0.26605322520139996			
GO_ADULT_HEART_DEVELOPMENT	0.26604687509962743			
HALLMARK_UV_RESPONSE_DN	0.26604591243633136			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.26604491653737333			
PBX1_02	0.26604070459467855			
MIR6515_5P	0.2660005252069746			
IPA_E2F7_DN	0.2659851697542512			
MIR625_3P	0.26595258439285735			
GO_JUXTAPARANODE_REGION_OF_AXON	0.265950604403827			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.26594940653876425			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.26594204369119046			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26593019790402095			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2659246302284744			
REACTOME_CS_DS_DEGRADATION	0.2659080676326664			
