	Score	0.95 MoE	P-Value	Q-Value
MIR6755_5P	0.18759460199262593			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.1875918165744916			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.18758856524373224			
MIR575	0.1875875760437691			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.18758607079910852			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.1875854417066012			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.18757282097770123			
GO_RESPONSE_TO_IONIZING_RADIATION	0.18757017807054135			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18756584396695292			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.18755762134231657			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.1875551901700446			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.18755368785044163			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.18755223059828274			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.18754767900369465			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.18754763287573945			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.18754604668103345			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.18754592834390607			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.1875369039032609			
GO_CERAMIDE_TRANSPORT	0.18753376251145798			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.18753339372800243			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.18753191882111658			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.18753006293802144			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.18752742930009733			
TFAM_TARGET_GENES	0.1875247375422684			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.1875166857918403			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.18751474694080805			
BASSO_B_LYMPHOCYTE_NETWORK	0.18750977151082115			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.18750660544883777			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.18750538575721495			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.18750440264151866			
CCTGCTG_MIR214	0.18750062714961854			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.18749718708049923			
REACTOME_PI_3K_CASCADE_FGFR1	0.1874968682592853			
GO_SECRETORY_GRANULE	0.18749597904238238			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.18748973415330308			
GO_PROTEIN_DEMETHYLATION	0.18748878953689194			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.18748243100458636			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.18748091035766246			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.18747787409850886			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.18747563905768563			
NFXL1_TARGET_GENES	0.18747514181562935			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.18747396970496608			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.18747242026679486			
ILK_TARGET_GENES	0.1874683944391466			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.18746590256039913			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.18746300064627133			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.18745929056234212			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.1874570704232115			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.18745647753059203			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.18745615250648884			
GO_RESPONSE_TO_FOOD	0.18745262618144864			
GO_HEXOSAMINIDASE_ACTIVITY	0.18745192562232227			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.1874514058551739			
PBX1_01	0.18745051260893442			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.18744686182551554			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.1874461607138054			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18744543285062218			
REACTOME_GENE_SILENCING_BY_RNA	0.18744526127483743			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.1874394063417098			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.1874323911691129			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.18742937214082395			
MIR7843_5P	0.18742846575789424			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.18742703788506354			
GO_NUCLEAR_INNER_MEMBRANE	0.187425689981224			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.1874229238511102			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.18741404036023268			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18741404036023268			
PID_KIT_PATHWAY	0.1874135242339832			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.18741312184372502			
ZNF101_TARGET_GENES	0.18741200624864185			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.18741165312562105			
MIR6776_5P	0.18741083859903565			
GO_POSITIVE_CHEMOTAXIS	0.1873907142035324			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.18738874940221392			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.18738713975359467			
MIR10A_3P	0.1873852242844881			
IPA_NFATC3_UP	0.1873847016665898			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.18738325988812168			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.18738149907784618			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.18738065012285918			
GO_MRNA_3_UTR_BINDING	0.18737535034900044			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.18737385151479505			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.18737117706216141			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.18736871046579298			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.18736748205447487			
GO_TERMINAL_BOUTON	0.18736715698709425			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.18736154326853338			
REACTOME_PLATELET_HOMEOSTASIS	0.18735925637293177			
GO_PH_ELEVATION	0.18735807912918462			
MIR3128	0.18735710864255073			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.18734828648908328			
NUTT_GBM_VS_AO_GLIOMA_DN	0.18734683204458868			
GO_5_3_EXONUCLEASE_ACTIVITY	0.18734033466129993			
IL15_UP.V1_DN	0.18733616940713183			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18733195910470857			
GO_NUCLEAR_TRANSPORT	0.18732750474485477			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.18732743450823955			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.1873231702422516			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.18732180887636213			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.18732110056446905			
AMIT_EGF_RESPONSE_40_HELA	0.18731778495001689			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.1873103033673385			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.18730429732807719			
ONDER_CDH1_TARGETS_1_UP	0.18730334399193935			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.18729762897068475			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.18729660614880372			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.1872947870105488			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.18729205526015594			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.18729153529071169			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18729111473871612			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.18728512000450415			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.18727675510338218			
IPA_IKZF4_DN	0.1872741574155857			
IPA_JDP2_UP	0.1872741574155857			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1872694148783513			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.18726894409651393			
GTGACGY_E4F1_Q6	0.18726155405549005			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.18726106160850056			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.18725831608252239			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.18725793486289694			
SATB1_TARGET_GENES	0.18725314829798106			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.1872450318200808			
GO_AMYLOID_BETA_BINDING	0.18724008976377998			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.18723887939940517			
ACEVEDO_LIVER_CANCER_DN	0.18723400354174566			
MIR3616_3P	0.18723176378088108			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.18723145780056916			
BRF1_TARGET_GENES	0.1872265052119128			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.18722542404220813			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.18722488975256887			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.18722119801042753			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.18722034568513315			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.18721845709451043			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.1872174469260762			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.18721558876752306			
GO_INTERLEUKIN_4_PRODUCTION	0.18721384981267128			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.18721220952042986			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.18720935177217865			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.18720663290609543			
GO_CLATHRIN_SCULPTED_VESICLE	0.18720496621407054			
IPA_KLF4_DN	0.18720390731069617			
GO_ADENOSINE_TO_INOSINE_EDITING	0.1872020430358958			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.18719607869119373			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.18719466393446652			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.18719379262984348			
MIR3179	0.18718416506864827			
LEE_RECENT_THYMIC_EMIGRANT	0.18718398802528546			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.18717983942721172			
CREB_Q4	0.1871756593093315			
CHANDRAN_METASTASIS_UP	0.1871731803380836			
MCM3_TARGET_GENES	0.18717079945528853			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.1871671487929648			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.18716528754895084			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.18716140113804408			
GO_MUSCLE_ADAPTATION	0.18716004608473208			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.18715825263104313			
GO_COPII_VESICLE_COAT	0.1871569378479513			
GO_RIBOSOME_BIOGENESIS	0.18714258679605433			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.1871421391414575			
IPA_CDK1_DN	0.1871418363953549			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.1871382856757278			
MIR626	0.18713455487664865			
MIR1252_5P	0.18713416194531546			
MIR5088_5P	0.18712327866650744			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.18712109761987916			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.18711797819651466			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.18711766890410195			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.1871172762368721			
GO_TYPE_I_INTERFERON_PRODUCTION	0.1871114272443174			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.18710469398899046			
HUI_MAPK14_TARGETS_UP	0.18710117165662304			
CRX_Q4	0.18710070845872656			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.1870992995265782			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.1870991491548398			
GO_RNA_MODIFICATION	0.18709826234590304			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.18709720854702364			
SU_THYMUS	0.18709033144606668			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.18708865684674858			
MIR1322	0.18708845310101183			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.18708519940468915			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.18708451887844274			
IPA_SMAD4_DN	0.18708347691712435			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.1870810917596505			
MIR4314	0.1870790369379714			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.18707290624395023			
REACTOME_VLDL_ASSEMBLY	0.1870725381214126			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.18706880608223744			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.18706766154047824			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18706642333916165			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.18706320864330564			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.18705997257588933			
WALLACE_PROSTATE_CANCER_RACE_UP	0.1870583369776562			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.18705667260296802			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.18705419136233023			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.18705301650437298			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.18703984469532597			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.18703790323937375			
IPA_HOXA13_DN	0.18703622472138423			
GO_REGULATION_OF_PENILE_ERECTION	0.18703423738192135			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.1870336181415759			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.18703113319887116			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.18702708241966778			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.18702639014852337			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.1870214513971617			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.18701833837658693			
MIR2117	0.18701768174963368			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.18701606743037366			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.18701457899381654			
GO_RNA_PROCESSING	0.18701229110036366			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.1870117812811808			
IPA_CEBPB_UP	0.18701058026873885			
MIR363_5P	0.1870058591703195			
PPARA_TARGET_GENES	0.1870037932312942			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.18700040629627807			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.1869977079979101			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.18699576702802936			
ZNF282_TARGET_GENES	0.1869869667890178			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	0.18698308795033863			
MIR491_3P	0.1869821949377162			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.18697503406577307			
REACTOME_SIALIC_ACID_METABOLISM	0.18697315112602841			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.18697280342634517			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.18697132381807258			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.18697075688032713			
NFKB_Q6	0.18696599285518276			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.18696422238624844			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.18696319432860337			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.18696175065375747			
GO_NEUROINFLAMMATORY_RESPONSE	0.18695826414812686			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.18695744720554597			
MIR3943	0.18695666093528282			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.1869554106990176			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.18695074452409646			
GO_REGULATION_OF_MITOPHAGY	0.18695070281453377			
GO_ORNITHINE_TRANSPORT	0.18694917529873248			
MIR3157_5P	0.18694254125215223			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.18694097148321254			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.18693919102425946			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.18693390040878505			
GO_X_CHROMOSOME	0.18692540062419113			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.18692490512571483			
PID_IL2_STAT5_PATHWAY	0.1869213696121955			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.18692107523359922			
MIR6745	0.18692085242781042			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.1869199676270582			
chr12q13	0.1869060164530453			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.18690457528934032			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.18689425028727494			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.18689002131097607			
MIR3657	0.1868896438650979			
GO_REGULATION_OF_AXON_GUIDANCE	0.18688842969845726			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.18687963155360635			
MIR4685_3P	0.1868778391943933			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.18687748665508502			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.18687525028486063			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.18687375979713164			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.1868731811933505			
SUPT16H_TARGET_GENES	0.18686054122035314			
BIOCARTA_NO1_PATHWAY	0.18685275334748344			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.18685183320243923			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.18685142281252248			
QI_HYPOXIA	0.18685047126978901			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.18684620847121974			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.18684319008784867			
BIOCARTA_RAC1_PATHWAY	0.1868319894967862			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18683160308062416			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.1868300075688356			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.1868288576994382			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.18682871005294593			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.18682640023331049			
PID_TXA2PATHWAY	0.18682568258994933			
MIR202_3P	0.1868254265031792			
GO_ION_CHANNEL_BINDING	0.1868240346950627			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.18682403087289906			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.18682334073373252			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.1868224658874454			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1867966305197218			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.18679645994083055			
SU_PANCREAS	0.18678876161648927			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.18678847762961845			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.18678513450438025			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.1867842548892139			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.186775299810973			
CREB_02	0.1867680824448236			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.18675915397320308			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.1867583161004061			
GO_MULTIVESICULAR_BODY	0.18675670393498525			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.18675416920934373			
GO_90S_PRERIBOSOME	0.1867399541507334			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.18673510800607376			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.1867339343690306			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.186728737790426			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.18672630304747018			
HOXA9_DN.V1_UP	0.18672589368179923			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.1867190551402598			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.1867186879264199			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.1867168728438208			
GO_MANNOSE_BINDING	0.18671187706363923			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.18670830322071846			
GO_REPLICATIVE_CELL_AGING	0.1867040432110738			
MIR30C_1_3P	0.1867020284761085			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.1866989889934322			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.18669564717053305			
GTCTTCC_MIR7	0.1866871537558391			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.18668703649378732			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.1866853159799366			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.18668194561525514			
GO_BONE_CELL_DEVELOPMENT	0.18668178551278186			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.1866787645355723			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.18667605948823543			
KANNAN_TP53_TARGETS_UP	0.18667242036102952			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.18667046303541418			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.1866687182181433			
REACTOME_INTERLEUKIN_23_SIGNALING	0.18666762521124736			
FOSTER_TOLERANT_MACROPHAGE_UP	0.18666149054713496			
BIOCARTA_IL10_PATHWAY	0.18666012123828193			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.18665939447288948			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.18665828133858964			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.1866565453744286			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.1866490658979591			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.18664377766349236			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1866409524375607			
MIR431_5P	0.18664041636073064			
GO_GLYCOSYLATION	0.18663730984019816			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.18663556084561392			
MIR134_3P	0.18663399236315564			
GO_RECEPTOR_INTERNALIZATION	0.18663387771839404			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.18663316381950718			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18663277467673242			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.18662522900930034			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.18662387025873658			
IPA_GATA5_UP	0.18662365047417628			
MIR127_3P	0.18662349354180846			
AR_Q6	0.18661620259798462			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.18661585961097016			
IPA_RXRB_UP	0.18661481764980792			
IPA_PAX8_DN	0.18661481764980792			
MIR1301_5P	0.18661398936259363			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.18661358867002006			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.1866134882092133			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.1866113788802875			
MTOR_UP.V1_DN	0.1866098728779301			
JISON_SICKLE_CELL_DISEASE_UP	0.18660653939152205			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.18660347456767068			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.1866000503499186			
