	Score	0.95 MoE	P-Value	Q-Value
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.34843836519615157			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.34828033056493785			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.3479628691429444			
IPA_NFKB2_DN	0.34782328804804585			
IPA_PTF1A_UP	0.34764849423492905			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.34753838745854226			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.34747879155861033			
BIOCARTA_RANKL_PATHWAY	0.34728273875423576			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.34676465497636627			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.3466564387217988			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.34641079437903605			
MIR7153_3P	0.3462864256121998			
MIR6798_3P	0.3462673973866272			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.3461902862558781			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.346111315168594			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.34601290017532965			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.34497516544838974			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3445092681637988			
IPA_PAX9_DN	0.34431995035978974			
GO_HISTONE_H4_DEACETYLATION	0.3443194146967976			
GO_MICROTUBULE_SEVERING	0.3439363200336176			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3434335178075789			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3429307725531826			
IPA_SALL3_UP	0.34281634880451883			
IPA_TFAP2B_DN	0.3427601795920444			
IPA_IRX2_DN	0.3427601795920444			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.3424072100384477			
IPA_RFX5_UP	0.34231694281899644			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.3421904961196364			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.34161256476487234			
IPA_IRF3_DN	0.34154057994775294			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.34153901527067376			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.3413348044091394			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.3413334740521325			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.340895166048225			
IPA_ZIC3_UP	0.3404998775670628			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.34033786241474046			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.34019608141232616			
GO_MYOBLAST_MIGRATION	0.34019381360328327			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.34000951355424885			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.33953626778162066			
YAATNRNNNYNATT_UNKNOWN	0.33925548689995594			
GO_POLYAMINE_METABOLIC_PROCESS	0.3391959402914888			
MIR5196_3P	0.3391336899704178			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.33907790513918634			
IPA_SIX3_DN	0.33889960307012523			
CAHOY_NEURONAL	0.33868781823914407			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.33844498390127215			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3382054983979791			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.33804056541156646			
chr21q11	0.3380314032600794			
BIOCARTA_CPSF_PATHWAY	0.3379771399609623			
MIR6503_3P	0.3379020045968045			
BIOCARTA_RANBP2_PATHWAY	0.3377155478053672			
MIR3149	0.33736314249813654			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.33727507690246944			
STAEGE_EWING_FAMILY_TUMOR	0.3368672734764225			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.3368413700499785			
MIR6854_3P	0.3368005970441953			
GO_MYOTUBE_CELL_DEVELOPMENT	0.33665257440601704			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.3365328193146215			
PRDM12_TARGET_GENES	0.33649725558707605			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.33645698783698413			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.33645698783698413			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.3362683274063764			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.33618959437626805			
BIOCARTA_ERBB4_PATHWAY	0.33605165154115957			
MIR581	0.33596380785095015			
GO_PEPTIDYL_SERINE_MODIFICATION	0.33594353329578147			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3359215612603146			
PID_GLYPICAN_1PATHWAY	0.3359131102114383			
IPA_NKX6-1_UP	0.3359102319408311			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.33587887437476777			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.335796831705937			
IPA_HOXD8_UP	0.3354965835639757			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.33532180444046117			
GO_NETRIN_RECEPTOR_ACTIVITY	0.3351609960163874			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3350102165844276			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3350102165844276			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.33494347545765746			
IPA_EBF1_DN	0.3348854514496795			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.33486777612356705			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.3348532825247231			
MIR8066	0.3346694826583637			
MIR921	0.33465144585994694			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3345867234530665			
GO_CHEMOKINE_PRODUCTION	0.3345585433592916			
MIR2392	0.3344927442767499			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.3343940884816867			
IPA_FOXF2_UP	0.3343933154996499			
GO_RS_DOMAIN_BINDING	0.3343073099619915			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.33421030636626675			
DOUGLAS_BMI1_TARGETS_UP	0.33413812524415215			
GO_CLATHRIN_COATED_VESICLE	0.334072219086938			
GO_POSTSYNAPTIC_CYTOSKELETON	0.3339474296780699			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3339049453068098			
GO_MUSCLE_CELL_MIGRATION	0.3338903423231385			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.33386633162119495			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33375216946579955			
GO_LIPID_TRANSLOCATION	0.3334722895334192			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.3334377813693851			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.33331230370252146			
MIR196A_5P_MIR196B_5P	0.3331428532847058			
PPARG_01	0.33308467878571046			
chr14q22	0.33289665751506975			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.33281061609481294			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3326400756974164			
GO_LATE_ENDOSOME_MEMBRANE	0.3325504303404049			
RYTGCNWTGGNR_UNKNOWN	0.3324533028886484			
REACTOME_MYOGENESIS	0.3322795302296508			
NUTT_GBM_VS_AO_GLIOMA_UP	0.332187200121996			
LET_7D_3P	0.3321527102209227			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3321334499309302			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.332116063632409			
MIR4665_5P	0.3320479732210887			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.33199929613022905			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.33188568298627474			
MIR548U	0.33184509332810314			
GO_GLUCOSE_IMPORT	0.3317339469374113			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.3316701093232032			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3312969762402996			
GO_METHYL_CPG_BINDING	0.3312819360537847			
GO_REGULATION_OF_MAPK_CASCADE	0.3311686976371009			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.33115646128945125			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33112396720260157			
GO_L_SERINE_TRANSPORT	0.33112396720260157			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.3310784285367008			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.33105380541668106			
MIR1244	0.3310184226020713			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.33098676461462556			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3308015073258965			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.3307810112553084			
IPA_MTA1_DN	0.33070807259786367			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.33068048664809024			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.33067742488237745			
GO_COATED_VESICLE	0.330551855455098			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.33048886059699145			
IPA_JMJD6_DN	0.3304733743348863			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.33045974230542086			
MIR409_3P	0.33043825665859544			
MIR140_3P	0.33035517513665824			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3302295465559814			
IPA_MYOG_UP	0.33004031252327887			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.32998572878061655			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.32994269818836963			
GO_SERINE_TRANSPORT	0.329942592632767			
ROVERSI_GLIOMA_LOH_REGIONS	0.3298789334391645			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.32984476837200505			
GO_PHAGOCYTOSIS	0.3298359669550816			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.32981181840384854			
chr8q12	0.32980799012125106			
GO_PLASMA_MEMBRANE_REPAIR	0.3297453444553763			
BIOCARTA_MEF2D_PATHWAY	0.32967293059501623			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.32966421903798987			
MIR489_3P	0.3296491986859171			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3296134836610199			
MIR12124	0.3295844341612896			
GO_ENDOCYTIC_VESICLE	0.32925680197681084			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.3291269711051152			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.3288916611210572			
GO_LIM_DOMAIN_BINDING	0.3288902102301943			
IPA_HAND2_DN	0.32886878273755105			
HOXA9_DN.V1_UP	0.3288660765129864			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.32880627738384816			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.3287973084493269			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.32875177694029467			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.32863956065910876			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3285296047439416			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.3284768000009303			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.32846879965999914			
GO_COATED_VESICLE_MEMBRANE	0.3283103314293332			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.328228191413503			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.3281482675819975			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.32814163490275017			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3280316809078705			
GSE27859_MACROPHAGE_VS_DC_UP	0.3278879822470015			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.32774852158525947			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.32771510425380157			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.3276760371547336			
GO_MEMBRANE_DISASSEMBLY	0.3276407717102187			
GO_MULTI_ORGANISM_BEHAVIOR	0.3276359685598857			
GO_REGULATION_OF_PHAGOCYTOSIS	0.3276207436563737			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3274905274067251			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3274436700491516			
REACTOME_ACTIVATION_OF_SMO	0.3273505105266663			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.32727646594507187			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.32715138827093515			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.32711845179269894			
MIR10524_5P	0.32700544787193137			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.3269178058324233			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.32688860740741776			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.32679452620054694			
chr2p12	0.3266720582463095			
IPA_FOSB_UP	0.3265791711346362			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.3265570669462219			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.3265092261986823			
IPA_HOXD8_DN	0.32650755786235625			
IPA_POU3F1_UP	0.3264876049335665			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3264428175853066			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3263795739904897			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3263069984399326			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.32624408548405287			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.3261727547370088			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.32603274659182957			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.3260070647221887			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.32596701046605614			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.3259648653247854			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.32591481874514905			
GO_INTERLEUKIN_8_SECRETION	0.32588849279537574			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3258877784990851			
GO_FATZ_BINDING	0.3258223869938805			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.3258134147176579			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.3257340183477293			
GO_PEPTIDYL_ARGININE_METHYLATION	0.32562386878735944			
HMGA1_TARGET_GENES	0.32556258780457387			
RYTTCCTG_ETS2_B	0.32551762754772995			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.3254320945082771			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.32542047228665844			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.32540259891240886			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.3253136365632595			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.32525144375204357			
IPA_TRIM22_DN	0.3249353543365639			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.32492544450525446			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.32489296584212596			
MORI_MATURE_B_LYMPHOCYTE_UP	0.32488943055865044			
MIR621	0.32488157663552986			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.32477596703983286			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.32477416554533783			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.32475416222337067			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.3247420011030428			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.3246994467125983			
GO_NEURON_CELL_CELL_ADHESION	0.32469155261228533			
BIOCARTA_IL12_PATHWAY	0.32462463881862497			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.324552132100675			
GO_VAGINA_DEVELOPMENT	0.3245334534631081			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.32451535683324745			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.32450838727756354			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32449126285915486			
MIR1227_5P	0.3239950563558743			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.32395862028638933			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.32388408486922066			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3238824316128783			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.32383595695497996			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.3237603947812885			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.3237036711804091			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.3236044410450595			
MIR4750_3P	0.323586975630651			
GO_GLIAL_CELL_ACTIVATION	0.3235106173277065			
GO_CALYX_OF_HELD	0.32351015043581577			
MIR4252	0.3234857886625789			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3234211509820122			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.32341953322096695			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3233684363536195			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.3233648691781755			
IPA_FEZF2_UP	0.3233015635899163			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.32328548641411325			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.32324443112069196			
PAX8_01	0.32323040604691866			
GO_AUTOPHAGIC_CELL_DEATH	0.32306470603534826			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.32305662106945204			
IPA_SP8_UP	0.32296638908578257			
IPA_RUNX1T1_DN	0.3229016983442835			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.32289426840297797			
GO_MOTOR_BEHAVIOR	0.32277118377577724			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.32268806535567923			
PRC2_EED_UP.V1_DN	0.32267478763852797			
MIR1306_5P	0.32267171725671545			
GO_RAC_GTPASE_BINDING	0.32266909010659267			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.3226591462108563			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.32264979140411676			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.32264088038217187			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.32254756484360864			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.32252631554779904			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.3225194983005361			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.32247377097610136			
TOMLINS_METASTASIS_UP	0.3224675476957376			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.3224210187639754			
MIR6073	0.3224000484072237			
GO_PSEUDOPODIUM	0.3223208988313283			
MIR1231	0.3223090227057032			
MIR640	0.3222835054349459			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.32228266644869596			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.32227752125154663			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3221755645414617			
