	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2461567992324065			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.24615423387314708			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.24614533170453853			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.24614187114624583			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.24613961802020196			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.2461302971694684			
MIR6857_3P	0.24612711429570489			
GO_SMOOTH_MUSCLE_CONTRACTION	0.24612552692478795			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.24612526875956267			
GO_AMINO_ACID_SALVAGE	0.24611966007412764			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.24611646111233723			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2460804258802271			
MIR9718	0.2460752493596577			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2460719548182853			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.24604991864489079			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.24604854359032763			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.24603916018183897			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.24601244809174905			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.24600191347209202			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2459879905531941			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.2459830737891028			
MIR4303	0.24597473101560435			
AML_Q6	0.24596936718181656			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2459558874239678			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.24593918330085862			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.24593575269905352			
MIR5006_5P	0.24592880281637666			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.24592854324178456			
MIR4727_5P	0.24592565384007598			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.24592553430917305			
MIR3663_3P	0.24592190846950854			
BRUINS_UVC_RESPONSE_MIDDLE	0.24591164068167987			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.2459111459452414			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.24590832655822958			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.24589646998511788			
BIOCARTA_IGF1R_PATHWAY	0.24588103094789598			
MIR3666	0.24587771796402483			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.24587607220062496			
BIOCARTA_IL22BP_PATHWAY	0.2458710029879549			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.24586684021546584			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.2458570662961712			
BIOCARTA_RB_PATHWAY	0.24585622157500808			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2458540135786689			
MIR3945	0.24584572819555425			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.24583944893921192			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.24580476167728746			
GO_RAB_GTPASE_BINDING	0.24580265513197522			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2457920679318556			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.24578983904223628			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.2457890905301936			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.24578402978827732			
GO_CELLULAR_RESPONSE_TO_LIPID	0.24577626820395776			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.24577276444608515			
IPA_HIF3A_UP	0.24577174904612129			
MIR2110	0.24576071953546672			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.24575417683419484			
MIR136_5P	0.2457462202604494			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.2457394141667852			
IPA_GATA2_DN	0.24573566164763805			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.24573282761708912			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.2457294243080251			
IPA_MITF_DN	0.2457221903990122			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2457128110950187			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.24569411914531125			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.24569253514187023			
IPA_MIER1_DN	0.24566917960188916			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.245658693243746			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.24565160341759743			
MIR3934_3P	0.24564939700549962			
GO_REPLICATION_FORK	0.24564586737477181			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.24564457931762113			
MIR301B_3P	0.2456421313631032			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.24561896988120044			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2456146664481009			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.24561091535766053			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.24560269922426173			
MIR4735_5P	0.24559812348394003			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.2455937331366246			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.24558699694439662			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.24558479012860204			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24558319508844653			
NADELLA_PRKAR1A_TARGETS_DN	0.2455782215866496			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2455761360029897			
REACTOME_LEUKOTRIENE_RECEPTORS	0.24556902607854328			
BURTON_ADIPOGENESIS_8	0.24553645561897877			
chr11p11	0.24553601479678536			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24551429993396057			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.24549080018709787			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.24548563258162465			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.24548275912145479			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.2454576730902779			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.24545339096198396			
GO_RESPONSE_TO_AXON_INJURY	0.24544764213147507			
REACTOME_INTERFERON_SIGNALING	0.24544483253645033			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.24544076803447323			
GO_SUPRAMOLECULAR_POLYMER	0.24544013429820408			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.24543574516973682			
GO_CHECKPOINT_CLAMP_COMPLEX	0.24543319574460817			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.2454260100167834			
GO_MUSCLE_HYPERTROPHY	0.24542220149276792			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.24542183566573178			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2454154481934312			
MIR4476	0.24541400477160785			
MIR511_5P	0.245408736575245			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.24539837606289083			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.24539257577194878			
PID_NETRIN_PATHWAY	0.24538689046139245			
MIR7_2_3P	0.24538656657955832			
GO_EMBRYONIC_CLEAVAGE	0.2453825558935535			
BIOCARTA_TRKA_PATHWAY	0.24537692790468754			
BIOCARTA_PGC1A_PATHWAY	0.24537066084990897			
MIR7157_3P	0.24536944589492315			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	0.24536230952702182			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.24535635026019126			
MIR301A_3P	0.24535479528969087			
GO_MONOCYTE_CHEMOTAXIS	0.2453375718969863			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.24533605672488507			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2453349479692694			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.24532881779688517			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2453272636789953			
MIR3913_5P	0.2453250727363866			
IPA_IKZF1_UP	0.24532450585601973			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2453236462268354			
chrYp11	0.24532274008035188			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.24531733855467489			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.2453130249305707			
GO_BASAL_CORTEX	0.24531292302698926			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2452828940259868			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.24528261653298675			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.24528126276338907			
MIR10523_5P	0.24527810137856454			
BIOCARTA_PPARA_PATHWAY	0.24527352657386878			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2452627604224376			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.24525881205160183			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.24525532958939245			
MIR5700	0.24525304888367053			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.2452527775581164			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2452479225255408			
IPA_SMAD3_UP	0.24523558340002757			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.24523466572848768			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24523017993387966			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2452288251976335			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.24522585474615388			
MIR6787_3P	0.24522443279418477			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2452237251066696			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.24521998066234832			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.24521749669525497			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24521205375234184			
GO_ION_CHANNEL_BINDING	0.24520897883327497			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.24520574039717868			
GO_GLIAL_CELL_PROLIFERATION	0.24520162538066687			
GO_HYALURONAN_METABOLIC_PROCESS	0.2451925520429531			
IPA_SALL3_UP	0.24518360803742834			
GO_PRENYLATION	0.2451822812613125			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.24515228892035498			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.24514152117036006			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.24514005157652347			
GO_MAP_KINASE_KINASE_ACTIVITY	0.24513421540855762			
ATGCTGC_MIR103_MIR107	0.24513365234410953			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.24512967915214487			
MIR6835_3P	0.2451160990992336			
GO_POSITIVE_REGULATION_OF_BINDING	0.24510910040753306			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.24510874791119855			
MIR22_3P	0.2451081298037285			
MIR1293	0.24510278103187202			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.24510053733385267			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.2450932555411313			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.24509185736498554			
LY_AGING_MIDDLE_UP	0.24508764903022043			
IPA_STAT6_UP	0.245071122895041			
GO_FILAMIN_BINDING	0.24506986387265087			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.24506352373955984			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.2450606513738293			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.24504188743659805			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.24503691536540065			
MIR6890_3P	0.2450343100603563			
IPA_SOX9_UP	0.2450291125286831			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.24502879985391718			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.24502479930794807			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.24502101275472477			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.245017107679342			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.24500843253042945			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.24500722388835264			
MIR663B	0.24500687553317954			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.24500687378381666			
BIOCARTA_HCMV_PATHWAY	0.2449791262303405			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.2449744204098518			
WOO_LIVER_CANCER_RECURRENCE_UP	0.24497060764035503			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.24496990987932243			
GO_MUTSALPHA_COMPLEX_BINDING	0.2449674421652988			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.2449655712229209			
AATGGAG_MIR136	0.24495307684746745			
IPA_GSX2_DN	0.24494889413620405			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.24494792147520028			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.24491811373704367			
MIR4747_5P	0.24491807105278113			
MIR3929	0.24490629906464068			
MIR1468_5P	0.24489172522175234			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.24488479257620513			
SCHLOSSER_SERUM_RESPONSE_DN	0.24488189049445247			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.24486865255994664			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.24484432745183793			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.24484231970036627			
MIR548U	0.2448309098125022			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.24482453519522587			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2448145074391151			
HALLMARK_KRAS_SIGNALING_UP	0.24481249832314397			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.24480491808358207			
BIOCARTA_IL2_PATHWAY	0.24480487447475194			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.24478313366534668			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.24478285501705918			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.24477772151674354			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.24477629032242817			
AACTGGA_MIR145	0.24477208466940895			
WIERENGA_STAT5A_TARGETS_GROUP2	0.24476574485274064			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24476347281407945			
EVI1_04	0.24476232689062033			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.2447559224256641			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.24474724395906186			
chrXp22	0.24474286667726358			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.24474078326833623			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.2447149044047626			
GSE27786_LSK_VS_NKCELL_DN	0.24470682345669176			
HLF_01	0.2447064810434788			
CTTGTAT_MIR381	0.24469891204078936			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.24468303963695748			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.24467420276577884			
GO_VESICLE_UNCOATING	0.244672060762534			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.2446699959034006			
GO_ALKALOID_METABOLIC_PROCESS	0.24466565351511774			
KRAS.BREAST_UP.V1_UP	0.24466402404024892			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.24465827204032725			
IPA_NFKB2_DN	0.24465750763853517			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.24465591590991886			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.24465060904669306			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.24464582033300306			
CTCAGGG_MIR125B_MIR125A	0.24463921683744944			
MIR299_3P	0.24463845434658937			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.24463737055501333			
chr21q21	0.2446310635295477			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.24461944084029402			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.24459595542002516			
MIR2276_3P	0.24459396377108472			
MIR139_3P	0.24458495601630473			
BIOCARTA_MYOSIN_PATHWAY	0.24458252602722447			
IPA_CDK2_UP	0.24458131132303765			
GO_GLIAL_CELL_DIFFERENTIATION	0.24457886241773186			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.24457476635408165			
chr19p12	0.244574634314835			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.24456664842114925			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.24456276609542452			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.24456023070313992			
BERNARD_PPAPDC1B_TARGETS_DN	0.24455619274408247			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.24455433810889302			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.24453453936994643			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.24452694426966665			
BIOCARTA_PCAF_PATHWAY	0.24452287923960986			
IPA_SMAD7_UP	0.24451857361638704			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.24450164021623041			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24450003903098252			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.24449797977864757			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.24448831845679586			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.2444797971085884			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.24447965577737027			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	0.24447697861219633			
REACTOME_FLT3_SIGNALING	0.2444637533040966			
MIR7849_3P	0.2444570840347694			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.24445324864786006			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.24444334567487583			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.24444134216264282			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.24444011743238778			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24443781694445788			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.244433750043319			
IPA_RUNX2_UP	0.24443252484096872			
JAEGER_METASTASIS_UP	0.24441296422184886			
GO_CARDIOBLAST_DIFFERENTIATION	0.24441284093403434			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.24441275833317283			
GO_MUTLALPHA_COMPLEX_BINDING	0.2444053700493192			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24440245446398504			
MIR1258	0.24440081546519138			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.24439751543240604			
VISALA_AGING_LYMPHOCYTE_UP	0.24438248188977607			
CADWELL_ATG16L1_TARGETS_UP	0.2443784619765377			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.24436690607112094			
IPA_ERG_UP	0.2443664853378262			
MIR661	0.24435817502621976			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.24435741397055438			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.24435583726565288			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.24433794008332727			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.24433233298591508			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.24432732108865213			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.24429632053545317			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.24428375161233343			
PID_UPA_UPAR_PATHWAY	0.24428316401069514			
MIR208A_3P	0.2442800036303545			
MIR4489	0.24427323609336787			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.24426902500754785			
ATF6_01	0.24425719150912412			
MIR4666A_3P	0.24425156243880677			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2442491843603553			
IPA_HHEX_UP	0.2442359050086447			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.24423317747158318			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.24423281893042806			
chr5q23	0.2442233431221664			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2442201203194679			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.24421908183726243			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.24420124918469577			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.24420099859421612			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.24418111395111042			
HOXB8_TARGET_GENES	0.24417660276695752			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.24417251242553076			
REACTOME_DNA_REPLICATION_INITIATION	0.24416907101784777			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.24416833122519788			
MIR6740_5P	0.2441649162688587			
MIR6877_3P	0.24416124682588772			
MIR873_3P	0.24415189639521515			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24415178805572066			
REACTOME_GPCR_LIGAND_BINDING	0.24414778287833658			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24414656448447858			
GSE39022_LN_VS_SPLEEN_DC_DN	0.2441338598448157			
MIR8076	0.2441161721188095			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.24411472041773813			
GO_REGULATION_OF_DNA_METHYLATION	0.24410552983156988			
CACTGCC_MIR34A_MIR34C_MIR449	0.24410369928781273			
BIOCARTA_MAPK_PATHWAY	0.2441017280590776			
MIR10397_5P	0.24409729426555785			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.2440866933587269			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2440849010964647			
GO_LEUKOCYTE_AGGREGATION	0.2440782125462968			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.24407061247619632			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.24406958547372426			
MIR3175	0.2440633763383828			
ONKEN_UVEAL_MELANOMA_DN	0.24404701375893806			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.24404474741931687			
MIR642A_3P_MIR642B_3P	0.24403855849563807			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.24402917211495093			
PID_REG_GR_PATHWAY	0.2440286849772458			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2440225284513604			
MIR758_5P	0.24402173468372587			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.24401547281760913			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.24400196634492793			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.24399914513005236			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.24399748239946778			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.2439965629165746			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.24399498133256703			
REACTOME_NETRIN_1_SIGNALING	0.24399429773297			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.24399249969017106			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.24398964745878177			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.24398737310209215			
MIR6830_5P	0.24398694244680705			
GO_ISG15_PROTEIN_CONJUGATION	0.24398155848294428			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.24397140359417774			
GO_DNA_DEAMINATION	0.2439647217952427			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.24395826956477884			
GO_INTERLEUKIN_2_BINDING	0.24394495148553386			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.24393291880793408			
GO_KINETOCHORE_BINDING	0.24392505102208945			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24392287119501013			
IPA_RELB_UP	0.24392130673120527			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2439200517535531			
GO_RESPONSE_TO_INTERLEUKIN_12	0.24391858919424161			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.24390716383354305			
