	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.5430744352817725			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.5427219613478652			
MIR216B_5P	0.5414986256460176			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.5412383684493917			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.5411301917272178			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.5411290977519108			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.5403541624560068			
GO_11_CIS_RETINAL_BINDING	0.5402105475491233			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.5399693656177842			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.5397439373458127			
JEPSEN_SMRT_TARGETS	0.5390137871895215			
chr3p14	0.5389994293267949			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.5389819160892184			
GO_SEROTONIN_UPTAKE	0.538851064112425			
chr2p12	0.5383646624782619			
REACTOME_SYNTHESIS_OF_PE	0.538207323729005			
GO_FRUCTOSE_METABOLIC_PROCESS	0.5382030736963838			
REACTOME_METHYLATION	0.5381962574284039			
GO_FERROUS_IRON_BINDING	0.5380259647148994			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.5379366879718678			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5378550892807261			
GO_GTP_METABOLIC_PROCESS	0.5374640353498754			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.5371911826206544			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.5371452891298993			
GO_RESPONSE_TO_INTERLEUKIN_9	0.5365902464435824			
IPA_ARID1A_UP	0.536279579802839			
IPA_TERF1_UP	0.536279579802839			
IPA_SIN3B_UP	0.536279579802839			
IPA_ZFP36L1_UP	0.536279579802839			
IPA_FOXH1_UP	0.536279579802839			
IPA_SMARCD2_UP	0.536279579802839			
IPA_LDB2_UP	0.536279579802839			
HALLMARK_PANCREAS_BETA_CELLS	0.5361173765490042			
TERF1_TARGET_GENES	0.536074700809095			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.5358759423849213			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.5355026025946515			
EPPERT_CE_HSC_LSC	0.5347168563251142			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.5344001962147139			
GO_STEROID_BINDING	0.5342103548513775			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.5339249388930022			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.5337120962595888			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.5334227316733767			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.5333316920550328			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.5332108865906114			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.5331396937338791			
MIR10401_3P	0.5328025732282397			
GO_HEART_FIELD_SPECIFICATION	0.5327160507975374			
REACTOME_BICARBONATE_TRANSPORTERS	0.5326918975089943			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.5326704063797445			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.5321524102815101			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.5316113080034155			
IPA_SOX5_UP	0.5315663079158174			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.5314509025122393			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.5309056243367087			
MIR145_3P	0.5308441299504278			
MIR5704	0.5306567412008485			
WILLIAMS_ESR2_TARGETS_UP	0.5304863619305662			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.5303185791010088			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.5302630198566476			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.5300044519299582			
GO_RESPONSE_TO_IRON_ION	0.5299058696775923			
WINTER_HYPOXIA_DN	0.5296216881392183			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.5295820328296879			
GO_RESPONSE_TO_ALUMINUM_ION	0.5295108150740281			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.5287205639973301			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.5284735242591567			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.5283800710305825			
GSE7852_LN_VS_FAT_TCONV_UP	0.5283090486812135			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.5282599297514939			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.5279630023916381			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.5278747584109703			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.5277593226807868			
MIR664B_5P	0.5276699945485499			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5275412919102151			
IPA_ONECUT1_UP	0.5274743306839159			
IPA_NFE2_UP	0.5271542032281321			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.5266442634402736			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.526417666840009			
ZEILSTRA_CD44_TARGETS_UP	0.5262610795157873			
MIR512_3P	0.5259215912113454			
MIR4433A_5P	0.525873610136171			
MIR4652_5P	0.524357834375207			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.5243087430952111			
IPA_SOX9_UP	0.5239131254627871			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.5238005976134068			
MYF6_TARGET_GENES	0.5237356558792395			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.52373011578777			
GO_THYROID_HORMONE_TRANSPORT	0.5236379439764027			
HOXA3_01	0.5234157812734135			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.5234057035351846			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.5231376225210961			
REACTOME_SIGNALING_BY_ERBB4	0.522961960894269			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.522957690823041			
LET_7D_3P	0.5225312794934971			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.5218037194692517			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.5217952907205429			
GSE45365_NK_CELL_VS_BCELL_DN	0.5216867590049141			
MIR6895_3P	0.5214720036702732			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.5213194463842623			
IPA_FOXC2_DN	0.5213097696394547			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.5212751481300059			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.5212436418057302			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.5212359455322018			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.5211545093676981			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.5208637783872584			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.5208445560489052			
MIR8088	0.5207858254749816			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.5207050926749172			
MIR3118	0.5205511966842759			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.5205224142142376			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.5203179434153391			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.5202874510501884			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.5197174251004033			
GO_ERYTHROCYTE_DEVELOPMENT	0.519383312856593			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.5192963710025912			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.5192416171784396			
IPA_PDX1_UP	0.5186787252251734			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.518463199679076			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.5183206246598209			
GO_SEROTONIN_TRANSPORT	0.5182846985134176			
BIOCARTA_IL22BP_PATHWAY	0.5182703643407582			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.5182671432997417			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.5182644117449728			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.518245169951824			
TTANTCA_UNKNOWN	0.5181775757508948			
IPA_LRRFIP1_UP	0.51805820316468			
IPA_E2F2_DN	0.5175361219258537			
KRAS.600_UP.V1_UP	0.5175225056970757			
MIR4786_5P	0.5174750573587511			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.517404369290084			
MIR134_5P	0.5173893638298279			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.5169183740302058			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.5164588293522443			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.516222999278015			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.5161930602462252			
IPA_SOX4_DN	0.5161801907993083			
IPA_NR2F2_UP	0.5161155410181842			
MIR4444	0.5160174542920944			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.5160128132181205			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.515956760717262			
chr1p33	0.5157881306654221			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.5157818644097597			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.515655806226073			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.5155308978092912			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.5155191193363318			
MIR4520_5P	0.5150105949892076			
REACTOME_PECAM1_INTERACTIONS	0.5148932320273178			
GO_FERRIC_IRON_BINDING	0.5146310182261604			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5142479153019869			
GO_OPSONIZATION	0.5141236765354986			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.5140658054156838			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.5136765906944765			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5136215185510961			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.5135642138438093			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.5133859453670443			
MIR146A_3P	0.5131557244468075			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.5128298384014625			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.5128233799088038			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.5128233799088038			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.5127420722449659			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.5127420722449659			
IPA_RFX4_UP	0.5126568063382513			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.5125572183628163			
REACTOME_FRUCTOSE_METABOLISM	0.5122763254821606			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.5121670989887547			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.5120595664565686			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.5120454885652215			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5119673045858045			
RAMASWAMY_METASTASIS_DN	0.5119273710216676			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.5117582096888552			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.5115883210737803			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.5115525785872012			
MIR3146	0.5112858581324198			
PRC1_BMI_UP.V1_DN	0.5112249032096694			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.5112241775998126			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.5112074390095405			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.5111895198701217			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.511164805964827			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.5110786391460134			
BIOCARTA_PELP1_PATHWAY	0.5108923097484532			
IPA_TAL1_DN	0.5108804896245692			
IPA_STRAP_UP	0.5107700440431711			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.5106879095785318			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.510447454900625			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.5103238791477805			
HONMA_DOCETAXEL_RESISTANCE	0.5100032718135091			
CCAWNWWNNNGGC_UNKNOWN	0.5099410060995261			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.5099012297918744			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.509887746445265			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.5098702781801336			
MIR942_3P	0.5098046668296442			
MIR6503_3P	0.5097048646539142			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.5095953103026443			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.5092939476226179			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.509203845903572			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.5090578482828347			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.5090058964838925			
ZNF26_TARGET_GENES	0.5089216525358016			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.5086818768767769			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.508638639281998			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.5086071254412843			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.5086027110321045			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.5083338978220361			
GO_HEPOXILIN_METABOLIC_PROCESS	0.5079093113150056			
RBM15_TARGET_GENES	0.5076548244698658			
MIR3689D	0.5070895071416265			
MIR1197	0.5070470904471452			
GO_THYROID_HORMONE_GENERATION	0.5070077500276046			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.506970265743268			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.5067330889282065			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.5065993062930293			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.5065742803561457			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.5065121401366651			
IPA_KLF13_UP	0.5063948474369582			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.5063618745482981			
GO_AUTOLYSOSOME	0.5062125947322054			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.5061360714384272			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.5061141653495872			
CORRE_MULTIPLE_MYELOMA_UP	0.5059723865904269			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.5059328454622697			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.5059048878583856			
MIR6794_5P	0.5056980147111627			
MIR4804_5P	0.505669898010504			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.5055400050475966			
ZSCAN26_TARGET_GENES	0.5053663082805526			
IPA_ZNF711_UP	0.5047911536570333			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.5047599976487986			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.5047228793126906			
REACTOME_AMINO_ACID_CONJUGATION	0.5044815948755346			
GO_STEROL_BINDING	0.5044443371998896			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.504291613516711			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.504172414955469			
MIR4487	0.5041311510104665			
MIR4640_3P	0.5039712819019045			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.5038350258447046			
XU_GH1_EXOGENOUS_TARGETS_DN	0.5035286279311357			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.5033880704907344			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.5031779639895818			
MIR6724_5P	0.5030786655095403			
GO_PROTEIN_ANTIGEN_BINDING	0.5028631534238435			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.5028180932630424			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.5027297109453875			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.5027048032646189			
GO_PHAGOLYSOSOME_ASSEMBLY	0.5024785841509036			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.5023494682462029			
REACTOME_KETONE_BODY_METABOLISM	0.5022229001057236			
