	Score	0.95 MoE	P-Value	Q-Value
IPA_NCOA6_UP	0.22305725917310834			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.22305253547071793			
CAIRO_HEPATOBLASTOMA_UP	0.22304967375120432			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.22304921556741933			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.22304890000503222			
GO_MICROBODY	0.22304774263867544			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.22303957016391254			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.2230289249990593			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.22302648778060677			
MIR7152_3P	0.22302262897225886			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22302221924350013			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.22302129744260948			
MIR649	0.22295313994689372			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2229477790553229			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.22294744282263917			
GO_PROTEIN_REFOLDING	0.22294304305268686			
GO_WNT_SIGNALOSOME	0.22294154180759274			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2229309914488074			
GERHOLD_ADIPOGENESIS_UP	0.22293066146463594			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.22290498342011095			
GSE17580_TREG_VS_TEFF_UP	0.22288311008370476			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.22288040514128535			
chr8p11	0.2228800990285076			
REACTOME_RHO_GTPASE_EFFECTORS	0.22287375387543323			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.22286445385063697			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2228629823221815			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.22286140501873522			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2228604114616305			
GSE3982_MAC_VS_BASOPHIL_DN	0.22285206752204406			
REACTOME_CA_DEPENDENT_EVENTS	0.22284364922244437			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22282911145048212			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.2228107418737441			
ELK1_02	0.2227984000617372			
MIR644A	0.22278513735648137			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2227840611185464			
MIR4697_5P	0.22278266993700244			
ACCAATC_MIR509	0.2227767703449638			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.22277024037012239			
IPA_NR1H3_UP	0.22276944644911878			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.22276760345357008			
GO_RESPONSE_TO_COCAINE	0.22275983956610587			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.22275713263390712			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.22274960729068322			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.22274094978938414			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.22273707463919865			
GO_RESPONSE_TO_DISACCHARIDE	0.22273331833057775			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.22272559405707698			
EWSR1_TARGET_GENES	0.22271654417393255			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.22267958904133967			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.22267725022614904			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2226758121072105			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.22267396221783686			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2226695312202041			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2226629140950403			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.2226602091105731			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.22265106947304802			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.22264350313328676			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.22264111256773467			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.222636046132203			
GO_RESPONSE_TO_IRON_II_ION	0.22263040075298035			
MIR4515	0.2226272131899331			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2226208483015465			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22260892926027917			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.22258656469024068			
MIR4481	0.2225816819928901			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.22258149321548787			
GO_INTERLEUKIN_17_SECRETION	0.22256699123842064			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.22256491665647438			
GO_STRAND_INVASION	0.2225570335309462			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.22255375722127407			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2225429336727154			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.22253775551593627			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.222529311996355			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.22250984047247296			
IPA_ESRRG_DN	0.22248878987344253			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2224795405902499			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.22246715097791056			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.22246083898397115			
KAT2A_TARGET_GENES	0.2224596465360047			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.22245508978702488			
GO_RISC_LOADING_COMPLEX	0.2224550355737464			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.22245149949146234			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.22242778452244166			
chr2p25	0.22241675354669707			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.22240354389028624			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.22239946872376218			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.22238391618931536			
MIR3194_3P	0.22238376029671506			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2223777574725624			
REACTOME_SIGNALING_BY_NODAL	0.22236928693255764			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.22235696052146808			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.22234326534754933			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.2223285088022415			
chrXq26	0.22230843590101043			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.22228562079995073			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.22228260391997004			
GO_PORE_COMPLEX_ASSEMBLY	0.22227714835050075			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.22226507943211213			
GO_SPERM_PLASMA_MEMBRANE	0.22226035580945608			
GO_SYNAPTIC_VESICLE_UNCOATING	0.22222984061011292			
IPA_NF1_DN	0.22222569371825376			
REACTOME_DOPAMINE_RECEPTORS	0.22222489351974745			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2222242590451566			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.2222178415375353			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.22221200859587942			
MIR4786_5P	0.22220954501278956			
MELLMAN_TUT1_TARGETS_UP	0.2222028298019101			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.22220013915560483			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.22219735940147			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2221861221107344			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.22218600971191638			
IPA_ARNTL_UP	0.22217666318748522			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.22217338392923616			
GO_T_CELL_RECEPTOR_COMPLEX	0.2221721979215018			
GO_POTASSIUM_CHANNEL_COMPLEX	0.22216763518478005			
REACTOME_PYRUVATE_METABOLISM	0.22214936716031536			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.2221414707095171			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.22213421898136848			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.22213028295048162			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.22212987448081356			
NCOA4_TARGET_GENES	0.22211692022179969			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.22211393297249196			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.22211080961172375			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.2221037268342955			
DPPA3_TARGET_GENES	0.22208713315450698			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.22207736001416895			
GO_CATION_CHANNEL_COMPLEX	0.22207576787910147			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2220535868155144			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.22204544897575418			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.22204478112942874			
TGCGCANK_UNKNOWN	0.22204166650900548			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.22203698370272804			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.22203592576668205			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.22203236492509917			
SMTTTTGT_UNKNOWN	0.22202949616918316			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.22202842205775764			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.22200914669832414			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.22200438841211914			
GO_CELL_FATE_SPECIFICATION	0.2219890830081263			
IPA_MYC_UP	0.22198398459582294			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.22197136280919028			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.2219488249467047			
MIR5588_5P	0.22194441032498743			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.22192860728708333			
GO_HMG_BOX_DOMAIN_BINDING	0.22191332257320648			
KEGG_RIBOFLAVIN_METABOLISM	0.2219079045474005			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.22189601580284604			
BIOCARTA_PLCE_PATHWAY	0.2218898363152083			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.22187637008477176			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.22187483668801034			
MIR4436B_3P	0.22185734693055859			
GO_ALVEOLAR_LAMELLAR_BODY	0.221855215745811			
MIR4650_3P	0.22185485109171854			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.2218410424266436			
MIR9851_5P	0.2218324303310478			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.22182322176671687			
PID_S1P_S1P4_PATHWAY	0.22182255089823813			
MIR4421	0.22182125242468936			
MIR6074	0.2218089390459606			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2217997060343042			
GO_CHROMATOID_BODY	0.22179470784635505			
RAFFEL_VEGFA_TARGETS_DN	0.22179201815216204			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.22179157757890047			
GO_RNA_POLYMERASE_BINDING	0.22178196050199786			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.22178002558307802			
CTIP_DN.V1_DN	0.22177403529684572			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.22175376131318666			
PAX4_03	0.22175113550779854			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.22175005449001617			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.22172852350569236			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2217275503794795			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.2217242254861993			
MIR6126	0.22172086046851855			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.22172011656495405			
MIR3922_5P	0.22171961473349147			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22170353052540925			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.2216979994762802			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.22169511965288172			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.22169337753490712			
NRSF_01	0.2216920305147694			
PAX8_TARGET_GENES	0.22168540117283816			
GO_RHYTHMIC_BEHAVIOR	0.22167021741746787			
CHASSOT_SKIN_WOUND	0.22165691589436778			
GO_SPERM_MIDPIECE	0.22164449647253984			
GO_SPERM_ANNULUS	0.2216406269876193			
MIR4798_3P	0.22163673219568508			
MIR299_3P	0.22161400247148144			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.2216092796846043			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.2216046247358539			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.22160049680487864			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.22159227094808737			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.22158414080055885			
POU3F2_01	0.221581583177445			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2215782138216846			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.22156327455890346			
GO_VITAMIN_D_METABOLIC_PROCESS	0.2215630245328802			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2215616855523259			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.22156156254932635			
KEGG_PPAR_SIGNALING_PATHWAY	0.22155636346907312			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.22153284823792055			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.2215321505411337			
GO_P_BODY	0.22152693960173392			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.22151196251772784			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.2215085511418032			
MIR4720_5P	0.2215051505851643			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.221501756816454			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.22148359244431237			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2214833186243893			
GSE3982_MAC_VS_TH1_DN	0.22147779586584745			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.2214776209179912			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.2214731252050564			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.22146773304583453			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.22146666337904652			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.22145729687319765			
MIR4666B	0.22145550652160653			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.22145406430213266			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.22145155195629176			
GO_NADPH_BINDING	0.22144895033811304			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.22144883896930906			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2214463387663253			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.22144548520265336			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2214454436820089			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.22144081082015246			
MIR5701	0.2214302974674687			
GO_DOPAMINE_BINDING	0.22140688492502703			
MIR497_3P	0.22139925232155244			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.22139703800510327			
YATGNWAAT_OCT_C	0.22139195352176894			
WIERENGA_PML_INTERACTOME	0.22138221683049525			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.22137826278339617			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2213704212118507			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2213701014274143			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.22136312036132721			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.22135790636203773			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2213524274824591			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.22135095309295458			
IPA_PPP1R13B_UP	0.22134984738502297			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22132602669879872			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22132087988182708			
GO_FERROUS_IRON_BINDING	0.22131421255664133			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.22129337904205287			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.22127592992795195			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.22125320618268243			
GO_FATTY_ACID_METABOLIC_PROCESS	0.22123878709324807			
TFIIA_Q6	0.22123004525006768			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2212299747517938			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.22122441875976506			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.22121052587315285			
chr6p21	0.22120859368847404			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.22119676537400326			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2211886408727501			
GO_PROTEIN_LIPOYLATION	0.2211877141979997			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.2211837767071495			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.22115999215000873			
ZFP36L1_TARGET_GENES	0.2211596934643995			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.22113855402752683			
GO_ATP_BIOSYNTHETIC_PROCESS	0.2211128824887633			
GO_QUINOLINATE_METABOLIC_PROCESS	0.2211063686219226			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.22109026061362247			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2210892096918134			
GSE7852_LN_VS_THYMUS_TREG_DN	0.22104905451333745			
IPA_SP100_DN	0.22104593902455427			
IPA_BNC1_DN	0.22104593902455427			
IPA_PSMC6_UP	0.22104593902455427			
IPA_TAF12_UP	0.221033870242195			
IPA_TAF10_UP	0.221033870242195			
IPA_SMARCC2_UP	0.221033870242195			
IPA_FANCD2_UP	0.221033870242195			
GTTRYCATRR_UNKNOWN	0.22101244254409397			
GO_HEART_VALVE_DEVELOPMENT	0.22100358038415746			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.22098819550628526			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.22098644742554904			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2209813251003629			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2209801736541148			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2209773933380854			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2209662224761264			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.22096577017494104			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.22096240696071553			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.22094310741819903			
MIR601	0.22092612054264388			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.22091856566165718			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.22091804427147854			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.2209078637945875			
BIOCARTA_FAS_PATHWAY	0.22090769568238372			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.2209056786114645			
GO_RNA_HELICASE_ACTIVITY	0.22090190765000392			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.22090140499755606			
MIR6756_5P	0.22089563362531575			
IPA_E2F1_DN	0.22088042023314577			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.2208754641261546			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.22087295362092907			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.22085566296316309			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.22083588588696557			
LHX3_TARGET_GENES	0.22082597241114948			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.220820964023158			
GO_MIDBRAIN_DEVELOPMENT	0.22078374993465083			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.22077724552348388			
MIR4465	0.22076897209700683			
CRX_Q4	0.22076244443346119			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2207476913825636			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.22074419054021355			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2207386761807161			
IPA_PSIP1_DN	0.22073623170052106			
FAC1_01	0.2207254370212816			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.2207175268810894			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22071649124986875			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.22071434725605105			
REACTOME_HCMV_INFECTION	0.22071424962176162			
BIOCARTA_CB1R_PATHWAY	0.22070856487811288			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.22069663847382348			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.22068353629224385			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.22068257048895487			
GO_BRAINSTEM_DEVELOPMENT	0.22067680268726772			
GO_NEUROBLAST_PROLIFERATION	0.2206716782168878			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.22067008471974958			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2206624127778336			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.2206406631186997			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2206284594737126			
GO_Y_FORM_DNA_BINDING	0.2206127250687932			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2206096714059669			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2206070608389078			
MIR4722_5P	0.2206025126471143			
REACTOME_HCMV_LATE_EVENTS	0.22059809138821754			
MIR887_3P	0.22059463438027135			
GO_SENSORY_PERCEPTION_OF_TASTE	0.22059212725903074			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.22058258824075014			
GO_MATURATION_OF_SSU_RRNA	0.22056712078925594			
MIR6885_3P	0.22056701585058178			
GSE17186_MEMORY_VS_NAIVE_BCELL_UP	0.22054414736666741			
CAAGGAT_MIR362	0.2205264370317879			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2205229662432969			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.22050657826507064			
DBP_TARGET_GENES	0.22050581888863557			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2204999658195891			
GO_SPINDLE_POLE	0.2204809646152402			
GO_COENZYME_BINDING	0.2204800294639249			
MIR4666A_5P	0.22047918328413185			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.22047413723652118			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2204611269213405			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.22045344831822217			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.2204534416970779			
MIR3661	0.22044565186608228			
GO_MEDIATOR_COMPLEX	0.22044339646052338			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2204427091277122			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.22044171912154786			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.2204208565944139			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.22042016066978848			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2204143940381406			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.2204133471991925			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.22040983840634562			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.22038739407279379			
IPA_SP4_UP	0.22038057704571645			
GO_GARP_COMPLEX	0.2203759096462887			
