	Score	0.95 MoE	P-Value	Q-Value
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.43546072638969996			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.43535699298018743			
GO_CELL_MOTILITY	0.4349953416452539			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.43489441426685377			
HAN_SATB1_TARGETS_DN	0.4344860709799233			
DELACROIX_RARG_BOUND_MEF	0.43422739246391306			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4341718401002599			
GO_LOCOMOTION	0.4341554883062187			
UDAYAKUMAR_MED1_TARGETS_DN	0.4340883065801428			
ESC_V6.5_UP_EARLY.V1_DN	0.4340336975578822			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4336026176430688			
PASINI_SUZ12_TARGETS_DN	0.43351836072897376			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4330432703414386			
KIM_WT1_TARGETS_12HR_UP	0.4330398184026726			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4328954537750364			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4328323579558403			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4325930558161234			
AP1_Q4_01	0.43254560219404536			
GO_INTEGRIN_BINDING	0.43250861191129486			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4324832878699786			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43213249488435057			
GO_ACTOMYOSIN	0.4317098331190971			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4316338579658397			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43137170944215253			
NUYTTEN_EZH2_TARGETS_UP	0.4312833430604977			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4310444762186965			
ELVIDGE_HYPOXIA_UP	0.430783101798479			
GO_BIOLOGICAL_ADHESION	0.4307534710549967			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.43063916508237843			
GO_BASEMENT_MEMBRANE	0.43060052272836064			
FRIDMAN_IMMORTALIZATION_DN	0.43033448499007465			
GO_CELL_LEADING_EDGE	0.43028993183926706			
GO_CALCIUM_ION_BINDING	0.4296180378616638			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4295319554136807			
GO_CELL_SUBSTRATE_JUNCTION	0.4294439015032472			
GO_ACTIN_CYTOSKELETON	0.42941389190680584			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4294035028522138			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4293669438421914			
BURTON_ADIPOGENESIS_9	0.42935552080101447			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.42929623567642505			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4290772433473867			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.42891080762536843			
GO_I_BAND	0.42875975661538246			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4287135999761723			
HALLMARK_APICAL_JUNCTION	0.42867270286837467			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4285505074766117			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4283536564133796			
GROSS_ELK3_TARGETS_UP	0.42830685851687567			
GOZGIT_ESR1_TARGETS_UP	0.42820018262336257			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4278513270128026			
REACTOME_SIGNALING_BY_MET	0.42764000352714115			
SESTO_RESPONSE_TO_UV_C8	0.4275449127380372			
HALLMARK_HYPOXIA	0.4275199731970864			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4273675606397146			
CHIBA_RESPONSE_TO_TSA_UP	0.4271524027551033			
NABA_MATRISOME	0.42655651293050983			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4265549508039475			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4264953496390493			
KEGG_FOCAL_ADHESION	0.42647894914052276			
KYNG_DNA_DAMAGE_DN	0.4264472056083692			
WESTON_VEGFA_TARGETS_6HR	0.4264135909796364			
TBK1.DF_UP	0.42630084306262694			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.42595827957985694			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.42586685898242105			
GO_TUBE_MORPHOGENESIS	0.42556659773907285			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4255188160289988			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.425270930479136			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.42526470518244675			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.42507759856899			
GO_ANCHORING_JUNCTION	0.42503447673722766			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4249263468219943			
LIU_PROSTATE_CANCER_DN	0.42490727513912885			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.4248863142630376			
ISSAEVA_MLL2_TARGETS	0.42487346939889603			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4248347153026848			
TGANTCA_AP1_C	0.4247389765992157			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.42473690151118826			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4246764188134229			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.42463488231805535			
AP1_C	0.4241130627603637			
WINTER_HYPOXIA_METAGENE	0.424079715715382			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4240438152300939			
GO_GROWTH_FACTOR_BINDING	0.42402440065250724			
MANALO_HYPOXIA_UP	0.4238887202851707			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4238485173656698			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.42371381981708633			
SWEET_KRAS_TARGETS_UP	0.4236303306086158			
AP1_Q6	0.42325643492684145			
YAMAZAKI_TCEB3_TARGETS_UP	0.42325551550989304			
GO_ACTIN_BINDING	0.42304874896778183			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4229982857223943			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4227247882400862			
KEGG_ECM_RECEPTOR_INTERACTION	0.422600567072876			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.42243217798398813			
GO_FOCAL_ADHESION_ASSEMBLY	0.4223003759386206			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.42219901379001457			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.42217120270096764			
LIU_SMARCA4_TARGETS	0.42214989133521746			
GSE7852_LN_VS_FAT_TREG_DN	0.4220503755233977			
HARRIS_HYPOXIA	0.42178148889142036			
GO_RENAL_FILTRATION	0.4217653339074847			
HENDRICKS_SMARCA4_TARGETS_UP	0.4217335243134702			
MAINA_VHL_TARGETS_DN	0.4217135846355262			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.42164260386383967			
PID_SYNDECAN_2_PATHWAY	0.4215820228078749			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4214887240113773			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4213645365414661			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.421254620839538			
CRX_DN.V1_DN	0.42121752478350943			
WESTON_VEGFA_TARGETS	0.4211589546377489			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4210750839294843			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.42106120907186306			
JOHNSTONE_PARVB_TARGETS_3_UP	0.42104027189055593			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.42097092496765526			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4209077890606311			
GO_LAMELLIPODIUM	0.42080985765443796			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.4206666433296673			
LEI_MYB_TARGETS	0.42064362244854386			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.42057831001208			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.42053384948923256			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.42048481484404693			
KIM_WT1_TARGETS_12HR_DN	0.4204111236699757			
BMI1_DN.V1_UP	0.4203539136376262			
GO_CELL_JUNCTION_ASSEMBLY	0.42026184378572473			
BACH1_01	0.42010455888155324			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.42010304286340994			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4200985047274547			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.42004114693543937			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.41995326011469347			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.41978757181660753			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4197379839240402			
GO_EPITHELIAL_CELL_PROLIFERATION	0.41969732678979066			
GO_RESPONSE_TO_WOUNDING	0.4193110489084263			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4192953211550401			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.41918623041713293			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4190939892579193			
CHANDRAN_METASTASIS_DN	0.4190473722740892			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.41899161659179474			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4188915236537583			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.41887763549521156			
CHICAS_RB1_TARGETS_CONFLUENT	0.4188175559236048			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.4186783727283118			
GO_FEMALE_PREGNANCY	0.4186438740419263			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.4186380014522438			
IPA_HIF1A_UP	0.4185930880824942			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.41853485314779687			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4183899210670261			
GO_CELL_JUNCTION_ORGANIZATION	0.4183161786285559			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4183128973644093			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.41816362561146325			
GO_ENDOCYTOSIS	0.4179869537792454			
GO_WOUND_HEALING	0.4177967323492412			
MEK_UP.V1_UP	0.41778781350022226			
SIMBULAN_PARP1_TARGETS_UP	0.4177635759099263			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.417687027176584			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.41768312656051954			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.417662773487342			
GO_CONTRACTILE_FIBER	0.4176474938392668			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4176273965010825			
RAF_UP.V1_UP	0.41759654360767284			
CROONQUIST_STROMAL_STIMULATION_UP	0.4175233358255815			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4175023573515104			
HAN_SATB1_TARGETS_UP	0.4174334600144191			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4173969342005503			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4172973101053732			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4172449331589751			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.41718065381562164			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.4169773399207965			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.41697668639832075			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4168998519405546			
GO_TUBE_DEVELOPMENT	0.41688168021768873			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4168533483518503			
JEON_SMAD6_TARGETS_UP	0.41680856074091577			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4167610849237099			
GO_FIBRONECTIN_BINDING	0.4167601818834765			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.41675372588090953			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4166815056962811			
WU_CELL_MIGRATION	0.4166105985418902			
WOO_LIVER_CANCER_RECURRENCE_UP	0.41657353579286716			
GO_COLLAGEN_BINDING	0.41638067160591097			
PID_CDC42_PATHWAY	0.4163654972523267			
HALLMARK_TGF_BETA_SIGNALING	0.4162590200719185			
BROWNE_HCMV_INFECTION_14HR_DN	0.4161910542423279			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4161658723743999			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.41615007554710787			
GO_CELL_ADHESION_MOLECULE_BINDING	0.41612926673904843			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.41610813835471316			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.41601360082629346			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.415940596876741			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.41593598697910733			
IPA_SMAD4_UP	0.41592010651953876			
CUI_TCF21_TARGETS_2_DN	0.4158360949148734			
PID_INTEGRIN_A4B1_PATHWAY	0.41579489662639824			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.41574669369069867			
RB_DN.V1_DN	0.41566181285478826			
BROWNE_HCMV_INFECTION_20HR_DN	0.4156332126651279			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4155287807124444			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.41552824880251577			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4154659779309678			
GO_SARCOLEMMA	0.4153350361918478			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4153285504901611			
GO_INVADOPODIUM_MEMBRANE	0.4152396449214496			
AMIT_EGF_RESPONSE_480_HELA	0.4151976743100412			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.4149655391573037			
ZMYND8_TARGET_GENES	0.41494569663337205			
HALLMARK_MYOGENESIS	0.41488607276984774			
IPA_SMAD2_UP	0.4148733194710276			
E2F1_UP.V1_DN	0.41479348107646397			
AP1_01	0.4147473412915577			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.41473929768437384			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.41468885544781414			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4146044128309936			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.41453722780067287			
HOWLIN_CITED1_TARGETS_1_DN	0.4144874282222551			
PID_FAK_PATHWAY	0.41445374545543134			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4144198618519172			
GO_CAVEOLA	0.4144071578927198			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.41440500024045634			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4143866139044407			
PID_ARF6_TRAFFICKING_PATHWAY	0.4143291561445563			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4142274090262555			
GSE3982_DC_VS_BCELL_UP	0.414171280828377			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.41411812027787576			
GO_EXTRACELLULAR_MATRIX	0.4140902961817149			
GO_LAMININ_BINDING	0.4138769977856369			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4138246971894442			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.41378495610632116			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4137722127112534			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4137152969671956			
DELYS_THYROID_CANCER_UP	0.4136667970787255			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.4135969868798289			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.41354792622878395			
HUANG_DASATINIB_RESISTANCE_UP	0.41330799784210376			
BURTON_ADIPOGENESIS_1	0.41301720165676276			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4129543450238645			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.4129387324873766			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4127965921234138			
RADMACHER_AML_PROGNOSIS	0.41263606170423617			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.41261778263853316			
HUANG_FOXA2_TARGETS_DN	0.4125604155353478			
AMIT_EGF_RESPONSE_60_MCF10A	0.4124994915924298			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4124691777723368			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.41215966387901976			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4120923092970792			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4119764840493094			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4119192384150386			
GO_HEMIDESMOSOME_ASSEMBLY	0.411866099449485			
WOOD_EBV_EBNA1_TARGETS_DN	0.4118581098700235			
SNF5_DN.V1_DN	0.41180275447266224			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.41179101103549554			
IPA_SMAD7_DN	0.4117745802793601			
GSE3982_MAC_VS_BCELL_UP	0.4117657139632726			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.41176505154282206			
KIM_WT1_TARGETS_UP	0.41170917424345593			
JIANG_HYPOXIA_NORMAL	0.4116941349086779			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4116513171211419			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4115592737508672			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.41147057496506567			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.41132008802505216			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.411098205731671			
GO_CELL_JUNCTION	0.4110028560006026			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.4109477319864579			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4109331170906032			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4108137081438295			
DURAND_STROMA_NS_UP	0.4108031022146365			
SUNG_METASTASIS_STROMA_UP	0.41078614377430217			
PID_INTEGRIN1_PATHWAY	0.4107061324457564			
PID_SYNDECAN_4_PATHWAY	0.4105446974688714			
KEGG_DILATED_CARDIOMYOPATHY	0.41049665845004524			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.410415629048777			
REACTOME_LAMININ_INTERACTIONS	0.41032681422004025			
MACLACHLAN_BRCA1_TARGETS_DN	0.41028526145376265			
HALLMARK_UV_RESPONSE_DN	0.41015472340565473			
GSE3982_MAC_VS_TH1_UP	0.4100845090554718			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.41006854970891915			
GO_RECEPTOR_METABOLIC_PROCESS	0.4100087964359487			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4099315102450175			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.4098758049662276			
OSADA_ASCL1_TARGETS_DN	0.4098706392212335			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4098564010884167			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4098119172978894			
GOZGIT_ESR1_TARGETS_DN	0.409769233375119			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.40972592007447184			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.40972227628266905			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4095484215677365			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4094766968106704			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.4094587306224365			
WINZEN_DEGRADED_VIA_KHSRP	0.4094056973707809			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.40926672494156924			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.4091719861643286			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4090539182404509			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.4090026258064184			
PID_INTEGRIN4_PATHWAY	0.4089005220776446			
BROWNE_HCMV_INFECTION_16HR_DN	0.40887267698235374			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.40884892443910054			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.40872436159729403			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.40860308625137093			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.40849235899587555			
TGFB_UP.V1_UP	0.4084756783403709			
PLASARI_TGFB1_TARGETS_10HR_UP	0.40830465497176593			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.408303369642788			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.40824148672733224			
WGGAATGY_TEF1_Q6	0.40823168303456897			
GO_ERBB_SIGNALING_PATHWAY	0.40820497865405975			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.40815894427479754			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.4080836898404275			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.4080623139917816			
WESTON_VEGFA_TARGETS_12HR	0.40797502069164304			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.40795023924883933			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4079324226395169			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4076979622546744			
CASTELLANO_NRAS_TARGETS_UP	0.4076840524400697			
SANA_TNF_SIGNALING_DN	0.4076648330872951			
WANG_SMARCE1_TARGETS_UP	0.40743480686506695			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.40738405875297784			
NABA_BASEMENT_MEMBRANES	0.4073539570494103			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.40722676118436946			
GSE3982_MAST_CELL_VS_TH2_UP	0.40719915142603			
PID_INTEGRIN_A9B1_PATHWAY	0.40718849580665256			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.4071726832488008			
NABA_MATRISOME_ASSOCIATED	0.4071448208600073			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.4071066945624256			
DURAND_STROMA_S_UP	0.4071057132346777			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.40699022531325246			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4069244442269978			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.40690918579386826			
GSE3982_DC_VS_BASOPHIL_UP	0.40684605316762174			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.406826603066148			
PRMT5_TARGET_GENES	0.40676367590306145			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.40668640571240466			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.40651510906429345			
LU_AGING_BRAIN_UP	0.4063989523526409			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.40630020349109275			
