	Score	0.95 MoE	P-Value	Q-Value
TURJANSKI_MAPK14_TARGETS	0.218935983623922			
MIR4710	0.21893566435610914			
chr20q12	0.21891072798971783			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.21890829486873342			
GO_CENTRIOLE	0.2189040983322767			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.21886432208770945			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.21884087346311784			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.21883031353939292			
MIR3927_5P	0.21882274924890166			
MIR4786_3P	0.21882006691714911			
PAX8_B	0.2188093658186013			
MIR4526	0.21880102726801606			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.21879655162600511			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.21879073556261072			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.2187791226699515			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.21877664494806648			
GO_CATECHOLAMINE_BINDING	0.2187562001486367			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.21875007891568743			
REPIN1_TARGET_GENES	0.21874865434325227			
LMNB2_TARGET_GENES	0.21874516370193056			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.21874388028438577			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.21871952069685938			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2187061913839851			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.21870096958457844			
AAGGGAT_MIR188	0.21869949762983507			
KINNEY_DNMT1_METHYLATION_TARGETS	0.21867946775207062			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.21867617598426556			
GO_SODIUM_ION_HOMEOSTASIS	0.21865602052998365			
GO_UBIQUINONE_BINDING	0.21864396078040152			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2186389728121701			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.2186342880753647			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.21862738508093318			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.21860570540856164			
GO_BODY_MORPHOGENESIS	0.2186050190063186			
TFCP2_TARGET_GENES	0.2185947628998553			
GO_TRNA_5_END_PROCESSING	0.21859390671557358			
GO_RESPONSE_TO_WATER	0.2185737200048089			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.21854067007496986			
GO_ACID_SECRETION	0.21853876465202618			
CUI_TCF21_TARGETS_UP	0.21852754393847662			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.2185261306155093			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.21851529652968973			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.21850695113320978			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.21850342477547127			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.2184990479297684			
GO_AMACRINE_CELL_DIFFERENTIATION	0.21849585716110306			
GO_NF_KAPPAB_BINDING	0.2184921666599276			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.21849160032209017			
GO_NUCLEAR_PORE_OUTER_RING	0.21848870828995362			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.218481863393753			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21847827553376242			
XU_GH1_EXOGENOUS_TARGETS_UP	0.21847431458598354			
ABBUD_LIF_SIGNALING_2_DN	0.21847425450966249			
chrXq26	0.21844290334692756			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	0.2184393165281791			
GO_KINASE_BINDING	0.21842096164198116			
GO_REVERSIBLE_DIFFERENTIATION	0.2184008911875704			
GO_ESTROUS_CYCLE	0.21839699666731735			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.21839433128715208			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2183734936734553			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2183566679005903			
WILLIAMS_ESR1_TARGETS_UP	0.21834708930784652			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.21833887556052609			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.21833458738228678			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.21833062243310922			
MIR876_3P	0.2183283467382984			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.2183228875288348			
CREB3L2_TARGET_GENES	0.21830953598196762			
GO_EPOXYGENASE_P450_PATHWAY	0.2183086206471645			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.218303641236217			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2183008812004579			
RB_DN.V1_DN	0.21829459016344874			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2182919636848876			
MIR4796_5P	0.2182891114411131			
GO_CELLULAR_RESPONSE_TO_COLD	0.21828725993339942			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.21826376456613938			
GGTGTGT_MIR329	0.2182563815386185			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.21824971408090876			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2182460611209734			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2182424670565853			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2182321631224017			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.218230551258301			
REACTOME_PROTEIN_UBIQUITINATION	0.2182283972820056			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.21821428460575176			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.21821342458414494			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2182049436690152			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.21819290558799387			
MIR6857_5P	0.21818195363478465			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.21817003874557617			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.21815976122112518			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.21815474586123956			
IPA_PTF1A_UP	0.2181469370584249			
MIR6815_5P	0.2181415998922313			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2181098704734928			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.218102570735328			
JOHNSTONE_PARVB_TARGETS_3_DN	0.2181015060053052			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2180951141887161			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.21809384677522523			
IPA_WT1_DN	0.2180892193442769			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.21807963828341506			
AGTCAGC_MIR345	0.2180794772263813			
chr4p11	0.21806236744318985			
MIR4433B_3P	0.21803573905219015			
PID_RHODOPSIN_PATHWAY	0.21803485236820147			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.2180291653730151			
MIR5698	0.21802601176549194			
GO_ION_CHANNEL_BINDING	0.21801092824646887			
GO_MONOAMINE_TRANSPORT	0.2179768071756755			
KANG_FLUOROURACIL_RESISTANCE_UP	0.21797054360963286			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.21796206380340133			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2179617548455637			
GO_NEPHRON_DEVELOPMENT	0.21796116313839187			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.21795022966910707			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.21794915568555048			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.21794857530457729			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2179478906553412			
IPA_MTF1_UP	0.21794517952168407			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.21792551612256003			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.21791170073255825			
IPA_FOXO3_UP	0.21789656976270055			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.21788473055610535			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2178816528783633			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.21786734008392122			
GO_DRUG_TRANSPORT	0.2178585992373209			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2178569968963985			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.21785656775838477			
PID_FOXO_PATHWAY	0.21785458040716765			
MIR30D_3P	0.21784826491603065			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2178359734068724			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2178321713602927			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.21782880674207786			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21781555223607396			
MIR6777_3P	0.21781255905182237			
PID_FGF_PATHWAY	0.21780805951531984			
MALONEY_RESPONSE_TO_17AAG_DN	0.21780472225724506			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.21778601550420193			
IPA_SMAD2_DN	0.21778374807352868			
PID_LPA4_PATHWAY	0.21777410285880205			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.21777292706977489			
MIR3605_5P	0.21774922498028892			
chr6p24	0.21773796013478158			
MIR4645_5P	0.21773792237373513			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.2177310115167155			
TCF4_Q5	0.2177233422272211			
ZFP69B_TARGET_GENES	0.2177026277071824			
MIR6759_3P	0.21767869953270988			
DR3_Q4	0.21766599380806118			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.21766199173591017			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.21765958953120293			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.2176564882631301			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.21765403729008903			
REACTOME_HCMV_INFECTION	0.21764612808656855			
MSX2_TARGET_GENES	0.21764458041935686			
CSR_EARLY_UP.V1_DN	0.21762841803315025			
GO_REGULATION_OF_GLUCONEOGENESIS	0.21762129105124203			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.21761835128142326			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.21760240413461676			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.21759854553342645			
IPA_ZNF552_DN	0.21759813541665884			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.21758999013430763			
TGAYRTCA_ATF3_Q6	0.217586220567236			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21756557804331106			
IPA_HNRNPK_UP	0.2175588794018226			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2175494899166908			
GTF2A2_TARGET_GENES	0.21754577245595172			
TRAYNOR_RETT_SYNDROM_DN	0.21753806499020847			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.21751547640943505			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.21751147299870816			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.2175061058898003			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.21750534752145048			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2175031303379774			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.21749347899241983			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.21749299274763242			
MIR6797_5P	0.2174825308943524			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21747946236213433			
GO_STEM_CELL_FATE_COMMITMENT	0.21747346969435252			
MIR219A_2_3P	0.2174691901034083			
IPA_ELF5_UP	0.21743761417029495			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.21742753742705048			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.21742675087982127			
chr6p11	0.21740858220871978			
GO_POLAR_MICROTUBULE	0.21740624699314495			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.21739526147258256			
GO_TUBULIN_DEACETYLATION	0.21737099925171274			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2173647009113909			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.2173614771508235			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.21734704822785023			
MIR5697	0.2173383609276724			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.21733413639320592			
MIR12121	0.21733248627607277			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.21732821945744069			
IPA_KLF3_DN	0.21732726346676043			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2172921030459494			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.21726874923020653			
GO_PROGESTERONE_METABOLIC_PROCESS	0.21726773771952365			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2172584158735151			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.21725788851189587			
MIR1255B_2_3P	0.21725554651595835			
KATSANOU_ELAVL1_TARGETS_DN	0.21724980716780654			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.21724255039025234			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.21723821192187612			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.21721783983300755			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.21721208844478176			
GO_ASTER	0.21721176303697842			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.21720610907470786			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.21720317768728248			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.2171704149487764			
MURAKAMI_UV_RESPONSE_6HR_UP	0.21716902507150965			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.217152200806834			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.21715023520517365			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.21714301659864987			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.21714143269095168			
MIR1249_5P	0.21712965790905447			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.21712926329094837			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.21711946434862303			
ZNF146_TARGET_GENES	0.2171036235435403			
MIR6753_3P	0.21709516206844132			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.21709472003388014			
NFKB_C	0.21709369752488633			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.21708804875372717			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.21708387714966973			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.21707501127190748			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.21707188348772777			
MIR4779	0.2170325066409565			
MAP2K1_TARGET_GENES	0.21702952746576343			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.2170295065424347			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.21701721530537688			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.21701042907588958			
GO_ENSHEATHMENT_OF_NEURONS	0.21700547885720906			
KAT2A_TARGET_GENES	0.21699907083179834			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.21699454744771743			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.21698849528275965			
ZNF37A_TARGET_GENES	0.21697632972549707			
MIR6769A_3P	0.21697476423094625			
MALTA_CURATED_STEMNESS_MARKERS	0.2169703561606639			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.21696114215692935			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.21695509204887925			
GO_NEURAL_RETINA_DEVELOPMENT	0.21695397608252262			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.21694538195730206			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.21694209636486392			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21693384039583713			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.21692008626308448			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.21691910859292937			
RYTAAWNNNTGAY_UNKNOWN	0.21690616888497444			
GO_C_X_C_CHEMOKINE_BINDING	0.21689904840532362			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21689771016144063			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.21687836691185833			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.2168496369325937			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.21683688819697958			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.21681629185005347			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2168122960646404			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21681061876991178			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.2168072457991773			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.21680632987702286			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2167940253507588			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2167886941580954			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2167795271950326			
TERAO_AOX4_TARGETS_HG_DN	0.216764537731647			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2167611287556763			
MIR6505_3P	0.216757929173745			
HORIUCHI_WTAP_TARGETS_DN	0.2167545091625136			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.2167510160712408			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21674296243719945			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.21674058289003015			
GO_NATA_COMPLEX	0.2167375951831091			
MIR6739_3P	0.21673166825674853			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2167179758468726			
DIERICK_SEROTONIN_FUNCTION_GENES	0.21671593790392463			
GO_NUCLEOSIDE_TRANSPORT	0.21671136738725813			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.21670935153590265			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2167048253484601			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.21670291028397376			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.21669987308901242			
MIR4732_3P	0.21669136382365561			
MIR6831_5P	0.21667717998567626			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.21666464161662213			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.21666023232924245			
MIR10393_5P	0.21665228855790172			
IPA_RBL2_DN	0.21664208615684732			
MIR770_5P	0.21663013375742823			
MIR548U	0.21662463284049469			
MIR3157_5P	0.21661798858694345			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.21661507084902196			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2166110756898539			
BIOCARTA_P27_PATHWAY	0.21660554863951811			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.21660375696137948			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.21660295130477336			
MIR5092	0.21660153675891958			
ZFHX3_TARGET_GENES	0.216595062573536			
MIR1227_3P	0.21657552010924622			
ROAZ_01	0.21657273508363914			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2165662167458349			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.21656463968261186			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.21656439705355104			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.21655322954463233			
IK2_01	0.21652505397547608			
MEIS1BHOXA9_01	0.21651604324517196			
IPA_NF1_UP	0.21650548106333037			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.21650357056141917			
BIOCARTA_EIF_PATHWAY	0.21647954127712615			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.21646329180925175			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.2164514508447237			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.21644984479013424			
GO_EPITHELIAL_CELL_PROLIFERATION	0.2164439219896383			
IPA_CRX_DN	0.21644357807531847			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.2164414549885343			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2164350277079031			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.21642419881643318			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.21642316078180268			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21641966940487145			
ZNF10_TARGET_GENES	0.21640533247563426			
MIR6505_5P	0.21640354300313108			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.21639834411568656			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.21639551402160245			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.2163859886731273			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.2163783742439092			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.21636640210898214			
GO_GENITALIA_MORPHOGENESIS	0.21636588747447905			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.2163658323534401			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.21635672410182752			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.21634616657435507			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.21634355471446096			
HOUSTIS_ROS	0.2163393361842074			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.21631694303158716			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.21631681113789888			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.21631522473147197			
MIR4275	0.2163062753927745			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.21629307118078425			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.21628910340512097			
MIR564	0.21628651676749397			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.21627658603905606			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.21626510000577287			
BIOCARTA_PPARA_PATHWAY	0.2162596452258318			
GSE7852_TREG_VS_TCONV_LN_DN	0.21625808882265504			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.21625360489502188			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.21624428937718432			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.2162326434008212			
LET_7D_5P	0.21622526655904376			
GO_PHOTOTRANSDUCTION	0.21621400769932878			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.21620106503368866			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2161973142977421			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.2161782074042777			
FOXC1_TARGET_GENES	0.2161741934067014			
MIR6895_5P	0.21617371311809336			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21617042736030043			
BCAT_GDS748_DN	0.21616643655910855			
MIR943	0.21616301010430955			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21615918337435844			
GSE13306_TREG_VS_TCONV_DN	0.21614150285290976			
GO_FIBRILLAR_CENTER	0.2161387731317183			
GO_STEROID_METABOLIC_PROCESS	0.21612780425778852			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.21612244036762152			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.21612093065540955			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.21611751125710968			
GO_AMMONIUM_TRANSPORT	0.21611365203503424			
GTGCCAT_MIR183	0.21611206096213836			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2161049558587185			
GHO_ATF5_TARGETS_DN	0.21609897868186984			
GO_U2_SNRNA_BINDING	0.21609367689801365			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.21608167819229449			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.2160802437073339			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.21607946782306015			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21607459700956458			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.21606906815798455			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.216057087364126			
