	Score	0.95 MoE	P-Value	Q-Value
GO_METHYLATED_HISTONE_BINDING	0.32164351819719106			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.32135569786342616			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.32133857170225827			
OUILLETTE_CLL_13Q14_DELETION_UP	0.3209032953205228			
GO_JUXTAPARANODE_REGION_OF_AXON	0.3208476840384883			
MIR10398_5P	0.32072782586731857			
MIR3652	0.32063804538503843			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.3206260921583963			
NMYC_01	0.32056276614027696			
AGGAGTG_MIR483	0.32027771874605515			
GO_RESPONSE_TO_BRONCHODILATOR	0.3201708591249874			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.31985517764173044			
MIR5591_5P	0.3195298614872845			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.31928364421012584			
REACTOME_MYOGENESIS	0.3190819740686829			
MIR320E	0.3188773273035409			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3187738761151402			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3186329577470569			
MIR6772_5P	0.31834613584234583			
GO_RNAI_EFFECTOR_COMPLEX	0.31826015821802484			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.31823820350489257			
GO_HISTONE_METHYLATION	0.3182202019461912			
GTACAGG_MIR486	0.3178831019831839			
MIR4300	0.31772980350077995			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.3171884177329728			
MIR28_3P	0.3165584306710142			
ARID5B_TARGET_GENES	0.31637441608525874			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.31625090914545545			
MIR4430	0.3162496252567423			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.316141763722209			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.3159997199747648			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.3155395860250438			
GO_ESC_E_Z_COMPLEX	0.3153183255041905			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.3152185480020248			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.3145663628931177			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.31447952312838684			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3143486755319759			
GO_PH_ELEVATION	0.3142890204862845			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.3142088740719462			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3137731673766552			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.31361062154695013			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.31340097191580646			
MIR1197	0.3131970711718974			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.31281115981766217			
CAGTCAC_MIR134	0.3126525551418404			
GO_SCF_COMPLEX_ASSEMBLY	0.3125851924673564			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3125529039689099			
OCT1_B	0.3125439535963512			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.31253034240457384			
GO_COVALENT_CHROMATIN_MODIFICATION	0.3116259617034488			
MIR4436B_3P	0.3113955528924926			
E2F_03	0.3112271398866294			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.31118394013608885			
E2F_Q6_01	0.3108880351047226			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.31085848872183797			
VALK_AML_CLUSTER_16	0.3104396392379574			
ESC_V6.5_UP_EARLY.V1_UP	0.3103224037480192			
GO_HISTONE_H4_ACETYLATION	0.31030622693797355			
SGCGSSAAA_E2F1DP2_01	0.3099678710377606			
GO_DNA_TRANSLOCASE_ACTIVITY	0.30989461302967736			
IPA_E2F7_DN	0.3098594013444197			
OCT1_02	0.30953663079798105			
BRCA1_DN.V1_DN	0.309520393826791			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.3088715408262546			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.3088659306914021			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.3085112346142263			
E2F1_Q6_01	0.3083893418477512			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3082129565415446			
GO_ACETYLTRANSFERASE_ACTIVITY	0.30811169061884225			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.3080284108997768			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.30797112452233466			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.3079496910318812			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.30787353126977324			
MIR576_3P	0.3074297652744736			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3073718221793156			
GO_PROTEIN_METHYLATION	0.30724387419687615			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3066657880099455			
MIR3150A_3P	0.30659865103047135			
GO_EXONUCLEASE_ACTIVITY	0.3064393367553957			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3060181458757219			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.3058559016134457			
MIR6763_5P	0.3057718577595153			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.3057243652849864			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3056850864333992			
RNTCANNRNNYNATTW_UNKNOWN	0.30567276793585596			
GO_SENSORY_PERCEPTION_OF_PAIN	0.3056433723841564			
XU_GH1_EXOGENOUS_TARGETS_UP	0.30533991273289285			
E2F5_TARGET_GENES	0.3053211735901207			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.30517914400345736			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.30515891128912553			
GAGCTGG_MIR337	0.3050307850219108			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.305022496416346			
GO_RESPONSE_TO_HYDROXYUREA	0.30500066379304647			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.3049083076238111			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3048038874248547			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.30474497344424695			
GO_DNA_PACKAGING_COMPLEX	0.3044835257095388			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.30443650048474846			
GO_PERICENTRIC_HETEROCHROMATIN	0.30432522062788353			
GO_CATECHOLAMINE_SECRETION	0.30406438111838613			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.30397146162962224			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.30344548977035257			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.30312837431682144			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.3029634707238423			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3029268736688958			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3027443451306108			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.3024538628593346			
E2F1DP1_01	0.3024397986898017			
E2F1DP2_01	0.3024397986898017			
E2F4DP2_01	0.3024397986898017			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3024312615765741			
MIR1237_3P	0.3023976958406304			
MIR4695_5P	0.30236566085414757			
MIR5186	0.30224433696741415			
E2F_Q3	0.302228073008949			
IPA_ATOH1_UP	0.30217387640914967			
IPA_MYB_UP	0.3021274897360074			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.3021193022238795			
GO_NUCLEOSOME_ORGANIZATION	0.30209071514224073			
GO_MONOAMINE_TRANSPORT	0.30201257617691957			
GO_STARTLE_RESPONSE	0.30196821210558666			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.30173418746637565			
E2F_01	0.30167481185759026			
MIR20A_3P	0.3012711606101084			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.3012244676747756			
ACAWNRNSRCGG_UNKNOWN	0.3011836176046367			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.30090666018339857			
MIR598_5P	0.3008053876192245			
MIR4632_5P	0.30077549664659553			
GO_RECOMBINATIONAL_REPAIR	0.3006959567768104			
IKEDA_MIR133_TARGETS_DN	0.30045064862781334			
GO_HISTONE_H3_K4_METHYLATION	0.3003916532040722			
MIR4759	0.30035078059090775			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.3003207556965899			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.3002436366871867			
BIOCARTA_BARR_MAPK_PATHWAY	0.300122130772589			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3000003743340122			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.2999376576377506			
MIR7843_5P	0.2997940889765561			
MIR4487	0.2997491039688756			
GO_NBAF_COMPLEX	0.29952998864227487			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29949250532648375			
E2F_02	0.2994768523038488			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2994726277857677			
E2F1_Q3	0.29943779609384763			
GO_DNA_RECOMBINATION	0.2993244587167394			
E2F1_Q4_01	0.29917451218098395			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2991551011860362			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.29898800405629367			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.2989669290114465			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.29894158403265636			
MIR6879_5P	0.2989281600608254			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.29887570129127494			
MUNSHI_MULTIPLE_MYELOMA_DN	0.29881684722500024			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.2987354326184473			
GO_COHESIN_LOADING	0.29868235624971107			
RACTNNRTTTNC_UNKNOWN	0.29862207645633426			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.2984699990774857			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2984575427155679			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.2984045877471104			
MIR4516	0.29823103599675926			
GO_PCG_PROTEIN_COMPLEX	0.2980119773866671			
IPA_PAX8_UP	0.29788140375848093			
ZNF239_TARGET_GENES	0.29776926183055147			
GO_DORSAL_AORTA_DEVELOPMENT	0.29728186226959846			
YGCGYRCGC_UNKNOWN	0.2971151342716735			
BIOCARTA_CDC25_PATHWAY	0.29701314134468754			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.29696745407592184			
PID_HES_HEY_PATHWAY	0.2969502242443829			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.2967847283228033			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.29670074788453393			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.29668465444309644			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.29660716203974224			
MIR6793_5P	0.29628302142183943			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.29620190235266003			
MIR874_3P	0.29615447019872826			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.2960622049532284			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.29604479579208304			
GO_DNA_PACKAGING	0.295805874954879			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.29576862792315095			
IPA_HIST2H3C_UP	0.29576738201278585			
IPA_HIST1H2BE_UP	0.29576738201278585			
IPA_HIST1H2BC_UP	0.29576738201278585			
IPA_HIST1H2BG_UP	0.29576738201278585			
IPA_HIST1H2BI_UP	0.29576738201278585			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.29575828723044584			
GO_SAGA_TYPE_COMPLEX	0.2955880009495692			
SYATTGTG_UNKNOWN	0.29554521787555565			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.29552467529450444			
E2F4DP1_01	0.29541149899018			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.2953165299154137			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.29524050123234136			
AACWWCAANK_UNKNOWN	0.2951621686959184			
E2F_Q6	0.29506221651880593			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.29505808205763684			
REACTOME_DARPP_32_EVENTS	0.2950051805296715			
MIR6858_5P	0.29479602842880875			
GO_MACROMOLECULE_METHYLATION	0.29474161328627013			
GGAMTNNNNNTCCY_UNKNOWN	0.2946747757844259			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.29456795705484795			
GO_REGULATION_OF_CELL_MATURATION	0.29444062334071425			
GO_GATED_CHANNEL_ACTIVITY	0.2944053369399495			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2943833133786613			
EGR3_01	0.29407225963473055			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2939889417852835			
GO_CHROMATIN_ORGANIZATION	0.2938970800909738			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.2938059597176804			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.29378478688179044			
GO_MITOTIC_DNA_REPLICATION	0.2937360350880436			
ZNF197_TARGET_GENES	0.29363204761748907			
GO_DENDRITE_EXTENSION	0.293608009277945			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.2935960890329058			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.29349329785172135			
IPA_EBF1_UP	0.2934763405055576			
MIR628_3P	0.2934352703449641			
OLF1_01	0.2934063080197218			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2933310701335907			
MYCMAX_01	0.29323056012157994			
MIR128_2_5P	0.29318660104484484			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2931800718498377			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.29317417136840657			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2931151355104184			
GO_HOMOLOGOUS_RECOMBINATION	0.2930000005394137			
HALLMARK_SPERMATOGENESIS	0.2929868862740138			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2929245732006614			
GO_SNORNA_3_END_PROCESSING	0.2929039925861476			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.29289631549466305			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.2927919140958203			
MIR561_5P	0.29262757790406335			
GSE27786_NKCELL_VS_NKTCELL_DN	0.29261236921822514			
IPA_USF2_UP	0.29246697251023457			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.292447417731563			
GO_SNORNA_METABOLIC_PROCESS	0.2922287516167614			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.29215478559874997			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2920530001907605			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.29204384773008507			
GO_GENETIC_IMPRINTING	0.2919784872993039			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.29197447298261375			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.2917759612555419			
GO_NON_RECOMBINATIONAL_REPAIR	0.29166110416279295			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2916424001968593			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.29151857811659576			
MIR2114_3P	0.29147519998946125			
TNCATNTCCYR_UNKNOWN	0.29142608373719264			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.29133289771838133			
chr19p12	0.2912891015701299			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.29127120721794303			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.29120734231706974			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2910921181028876			
KTGGYRSGAA_UNKNOWN	0.2910490546480331			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2910240468136323			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.2909889939099852			
CTCNANGTGNY_UNKNOWN	0.2909515864036875			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2909370534720797			
LIANG_SILENCED_BY_METHYLATION_DN	0.2909112207272177			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.29074413902412777			
GO_PREPULSE_INHIBITION	0.29069104455568967			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.29065869971799424			
E2F1_Q6	0.2906152770703333			
E2F_Q3_01	0.2904386112900297			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.2904051196791511			
GO_METHYLATION	0.2903982525102064			
REACTOME_HATS_ACETYLATE_HISTONES	0.29038406144591183			
E2F_Q4	0.29024720715521724			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2901969493624119			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.29015733165965485			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.2900760040774931			
MIR7111_3P	0.2900130131147434			
PTPRA_TARGET_GENES	0.29000693007865497			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2898140635822295			
GO_REGULATION_OF_HISTONE_METHYLATION	0.2897739750078826			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.289717802087365			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.2896170056906048			
MIR128_1_5P	0.2895686687282945			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2895170407309962			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.2894626574962216			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.2893752807516675			
GO_CAJAL_BODY	0.28937391690188485			
GO_CATION_CHANNEL_ACTIVITY	0.28935360352001627			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.2891314002359946			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.2890785511004728			
MIR3622A_3P_MIR3622B_3P	0.2890222377764876			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.28896050624609365			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.28896050624609365			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.28886097796793514			
MIR5011_3P	0.28884665318859265			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.28880961047438297			
MIR6732_5P	0.28878427436113			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2887496791043426			
GO_REGULATION_OF_MRNA_PROCESSING	0.2887146588313292			
IPA_NFATC1_UP	0.2887060730764765			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.28857430860443495			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.28849372697009584			
MYB_Q5_01	0.28839225738369223			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.2883905320111505			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.2883402527108846			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.28816829078149253			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.28815702034607055			
MIR5192	0.2881058948543585			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.2880161391264298			
MIR122_3P	0.28798032319242334			
GO_REGULATION_OF_DNA_RECOMBINATION	0.287937832447047			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.28783822232896944			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.28776555597313686			
E2F_Q4_01	0.28774342372140255			
MIR8077	0.28768228773748433			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.28753235092513374			
chrXp11	0.28747633643060827			
MIR6735_5P	0.28743798440122825			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.28741778046935			
IPA_TFCP2_UP	0.2874084374622715			
GO_CHROMOSOME_ORGANIZATION	0.28732506998119534			
MIR3064_3P	0.28730546453552647			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.2872478277263652			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2871997738956437			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.28715189664268537			
GO_GERM_CELL_DEVELOPMENT	0.2870648745841491			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.2870326675243583			
GO_NEUROTRANSMITTER_TRANSPORT	0.286961688978166			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.28693125017922966			
CHAMP1_TARGET_GENES	0.28687729065108725			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.28687482101506373			
HSD17B8_TARGET_GENES	0.28684222562055894			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.28679198928249283			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2867825603693514			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.2867641726792622			
KASLER_HDAC7_TARGETS_1_UP	0.28675193690273754			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.2867333400617624			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.28670513699115674			
IPA_NFE2_DN	0.2866644223836295			
GO_REGULATION_OF_NEURON_MATURATION	0.2865888982399971			
CROMER_METASTASIS_UP	0.2865829073072678			
GO_ELL_EAF_COMPLEX	0.2865544101848804			
MIR4666B	0.2865192566466654			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.28650603293823435			
GGGGCCC_MIR296	0.286345077753292			
GO_CHROMOSOMAL_REGION	0.28633912269857076			
WYAAANNRNNNGCG_UNKNOWN	0.2863021959500095			
GO_ATPASE_COMPLEX	0.2862388537314272			
PID_CXCR3_PATHWAY	0.28620855380059196			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2862035635924315			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.2861889781300496			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2861562417673857			
GO_COHESIN_COMPLEX	0.28601531023153487			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.2859845196473219			
GO_CHROMATIN_ASSEMBLY	0.28597136483428437			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.28580061723821865			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.28579313191859385			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.28577133441115454			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.28571284522528095			
MIR5787	0.28562513217495394			
GSE7852_LN_VS_FAT_TCONV_UP	0.2855903464026116			
MIR4800_5P	0.28547831156563963			
ACTAYRNNNCCCR_UNKNOWN	0.285368825744382			
GO_RAN_GTPASE_BINDING	0.2852969429236129			
ETF_Q6	0.2851333672163253			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.285132869916884			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.2851218698523389			
GO_DNA_CONFORMATION_CHANGE	0.28507256799121217			
MIR657	0.2850651911974559			
