	Score	0.95 MoE	P-Value	Q-Value
GO_PERICYTE_CELL_DIFFERENTIATION	0.4751064707641304			
IPA_TP63_UP	0.47444334511606356			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.4723786170370044			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.46980698068140114			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.46944003810996254			
KANNAN_TP53_TARGETS_UP	0.46934641293325197			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4675132410930613			
IPA_PML_DN	0.467266360814337			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.4659641268211965			
IPA_NFKBIA_DN	0.4659357205111263			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.46425358354278407			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.46388073230533855			
FOSTER_TOLERANT_MACROPHAGE_DN	0.46176110918393565			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.46073541124512085			
WARTERS_IR_RESPONSE_5GY	0.4606152554670666			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.4600192761074734			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.4599172468889141			
JACKSON_DNMT1_TARGETS_UP	0.4597642436971391			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.45936542086555704			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.45892202800543463			
KIM_PTEN_TARGETS_UP	0.4586890557131059			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.45813739496538985			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.45813245832711913			
PROVENZANI_METASTASIS_DN	0.45809609542842744			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.45628169898962134			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4560880847042536			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.4553992633659601			
CAHOY_ASTROGLIAL	0.45518086694183485			
GEISS_RESPONSE_TO_DSRNA_UP	0.4549711085259271			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.4533431857567445			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.4532791878318631			
KRIEG_HYPOXIA_VIA_KDM3A	0.45225752500078625			
HALLMARK_P53_PATHWAY	0.45209369758632334			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.45188526453758954			
WINTER_HYPOXIA_METAGENE	0.45149028818577586			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.4514707648875793			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.4503535048347478			
RB_DN.V1_DN	0.45011915835763594			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.44980374743432383			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.4495392123411618			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.448968757429342			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.4489287254065344			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.44877794535718			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.44869233496758465			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.44798010804080224			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.44768073326463803			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.44761395733318016			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.44703191553512706			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4463947916545896			
PID_DELTA_NP63_PATHWAY	0.44629749412222247			
OSADA_ASCL1_TARGETS_DN	0.4453994955060534			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.4452885752396906			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.44515003087775673			
GHANDHI_DIRECT_IRRADIATION_UP	0.4451482425242324			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.44435642479024734			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.44429218243307395			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.44301164435652135			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.44294908330269117			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.44285637737166267			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.4428359923531482			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.44225357030593143			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.44224092228280376			
NOJIMA_SFRP2_TARGETS_DN	0.4419889231075789			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.441752204082351			
NUYTTEN_EZH2_TARGETS_UP	0.4403640486938196			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4402037349437073			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.43949335723222505			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.43944634238389313			
HENDRICKS_SMARCA4_TARGETS_UP	0.43942513738373523			
DELYS_THYROID_CANCER_UP	0.4391237741561003			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.43911526658623723			
AMIT_SERUM_RESPONSE_240_MCF10A	0.43908087474155916			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.4389235001533477			
AP1_C	0.43875964750046725			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4385917609708298			
GO_METANEPHROS_MORPHOGENESIS	0.43857933963019885			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.43842982311009104			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.43801267661458543			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.43789759431571906			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.43788341596983105			
DUTTA_APOPTOSIS_VIA_NFKB	0.4378477103389543			
SESTO_RESPONSE_TO_UV_C8	0.4378179245223908			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.43747474680034515			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4373682759270891			
BMI1_DN.V1_UP	0.43697789343330895			
AMIT_EGF_RESPONSE_120_MCF10A	0.4367015121203053			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4359692749579838			
ELVIDGE_HYPOXIA_UP	0.43595225739184107			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4359102034807516			
LEE_NEURAL_CREST_STEM_CELL_DN	0.4357208855833272			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4356616247352347			
AMIT_EGF_RESPONSE_120_HELA	0.43562027095401223			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.43535587661520153			
LHX9_TARGET_GENES	0.4351509475030331			
REACTOME_TRAIL_SIGNALING	0.435140571573225			
WANG_METHYLATED_IN_BREAST_CANCER	0.43513884166473593			
SANA_TNF_SIGNALING_UP	0.4351114085695344			
GO_NECROTIC_CELL_DEATH	0.4350111315992132			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.43495777686923115			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.43473508069746886			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.43448818918378185			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.43430408216712685			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.43428776050267687			
ESC_V6.5_UP_EARLY.V1_DN	0.4336838314370488			
SIMBULAN_PARP1_TARGETS_UP	0.4336450593122697			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.43356208191351486			
FARMER_BREAST_CANCER_CLUSTER_3	0.4335222118561804			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.4334261753457255			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4333694584201352			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.43336438152508805			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4333081130760418			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.43315242549303334			
ZHU_CMV_24_HR_UP	0.4327334095639654			
BURTON_ADIPOGENESIS_2	0.4326129991938159			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.43228814158333223			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.432258982393245			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.43215200424437106			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.43200101885093767			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.43189611572545633			
EIF4E_DN	0.43187873845893177			
MEL18_DN.V1_UP	0.43174643498164217			
LEI_HOXC8_TARGETS_UP	0.4317367086975038			
REACTOME_LAMININ_INTERACTIONS	0.43173173216469857			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.43165523497456953			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.4315543009778553			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.43142100269461914			
GO_TRAIL_BINDING	0.43116799506627457			
JIANG_HYPOXIA_NORMAL	0.4311276168930817			
GSE45365_NK_CELL_VS_BCELL_UP	0.4309706092312406			
LTE2_UP.V1_DN	0.4307693713641696			
LEE_LIVER_CANCER_HEPATOBLAST	0.4302735731087198			
AMIT_EGF_RESPONSE_480_HELA	0.4301375744323612			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4299842883953984			
DELACROIX_RARG_BOUND_MEF	0.4299105957787779			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.42902420460292867			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.42892106990764606			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4288748705363432			
LIU_SMARCA4_TARGETS	0.42884210562324754			
KOMMAGANI_TP63_GAMMA_TARGETS	0.42878445505676266			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.4287380325804308			
PID_INTEGRIN4_PATHWAY	0.4285794151956059			
E2F1_UP.V1_DN	0.42849057913720434			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.42846947881545844			
HUANG_DASATINIB_RESISTANCE_UP	0.4284446455892348			
TGASTMAGC_NFE2_01	0.4283977958653301			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.42837507105262			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4273818852808698			
CRX_DN.V1_DN	0.427370476516036			
DURAND_STROMA_NS_UP	0.4271891253223801			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4271283478390876			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.42688838019538816			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.42687377533181414			
GO_TISSUE_REGENERATION	0.42665876033288813			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4266331834589135			
GO_NEPHRON_DEVELOPMENT	0.4265201758967534			
MACAEVA_PBMC_RESPONSE_TO_IR	0.42647351429637553			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4264438671531135			
IPA_NR3C1_DN	0.4262958093552424			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4261393717701647			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4260658563452946			
PLASARI_TGFB1_TARGETS_10HR_UP	0.42603777087613925			
GO_MEMBRANE_RAFT_ASSEMBLY	0.42583292296135467			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.4257210664209077			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.42551577780210376			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4254952344701684			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4254696041000476			
PHONG_TNF_TARGETS_UP	0.42540398734881874			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.42538651641748626			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4253065612236609			
APRELIKOVA_BRCA1_TARGETS	0.42527785323532036			
HOOI_ST7_TARGETS_UP	0.42522378088115015			
NABA_SECRETED_FACTORS	0.42517732224872573			
PYEON_HPV_POSITIVE_TUMORS_DN	0.42514062188939206			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4249409046134665			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4247959685546821			
IPA_SMAD2_DN	0.42474927049522965			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.42461492660720457			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4245128102396097			
PID_FRA_PATHWAY	0.42442167696034677			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4243942196435807			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.4243746664507957			
RODRIGUES_THYROID_CARCINOMA_DN	0.4243460950430308			
TGANTCA_AP1_C	0.4242889685513813			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.42372563703551386			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.4235482226500224			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.4235070853159964			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.4234587187269908			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.42345361557239475			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.42343321791967997			
GO_HEMIDESMOSOME_ASSEMBLY	0.4234081327523594			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4232059348170332			
BACH2_01	0.4228669849176377			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.42277552998798235			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.4227300644071987			
GENTILE_UV_LOW_DOSE_UP	0.4227174318139203			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.4227019296114294			
HALLMARK_HYPOXIA	0.42269285616557956			
KIM_WT1_TARGETS_UP	0.4225650099967295			
AP1_Q4_01	0.4225469816340771			
GO_RUFFLE	0.422398218156349			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4221284951432014			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4221058816035461			
GO_MYOBLAST_FUSION	0.42202749286979113			
GO_INVADOPODIUM	0.4217666127558266			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.42161345612506784			
REACTOME_ENOS_ACTIVATION	0.4215587422552847			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.42154612595518026			
DER_IFN_GAMMA_RESPONSE_UP	0.42144880903369397			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.4214261152854295			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4214230266998609			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4212575898209588			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.42111116768719375			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.4210770631712306			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.42098086964220843			
DASU_IL6_SIGNALING_UP	0.4209659576716026			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.4209205272304929			
HAN_SATB1_TARGETS_DN	0.4209118897406429			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4208360735770372			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.4208143874850322			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4207922441500531			
REACTOME_PROGRAMMED_CELL_DEATH	0.42053066369594555			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.42050409809175393			
LINSLEY_MIR16_TARGETS	0.4202873782854173			
GO_GLAND_MORPHOGENESIS	0.42028031990043335			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.4202521571442047			
GSE3982_DC_VS_NKCELL_UP	0.4201392979129333			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.420137058915715			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.42005019914323394			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.4198935017243385			
WARTERS_RESPONSE_TO_IR_SKIN	0.41972547837081053			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.4196914395804755			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.41965677314690286			
HALLMARK_GLYCOLYSIS	0.4196246025536835			
WINTER_HYPOXIA_UP	0.41961514361860525			
IPA_SMAD4_DN	0.419515126530721			
GO_PRONEPHROS_DEVELOPMENT	0.41949725379711333			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.4194529208171149			
GERHOLD_ADIPOGENESIS_DN	0.4193729974330129			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.41932782498124543			
KOYAMA_SEMA3B_TARGETS_UP	0.4192863018169967			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.41905689312522004			
WANG_CLIM2_TARGETS_DN	0.41895443120149106			
LEI_MYB_TARGETS	0.4189112716661273			
STREICHER_LSM1_TARGETS_DN	0.4188979979588044			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.41859527672265007			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.41857997614016584			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.4185045943939971			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.41831673623427795			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.4181888207232223			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.41814460093656075			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.4180629302292704			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.41797453459677825			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.41792825194963573			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.41787171249573324			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4178399898656554			
AMIT_EGF_RESPONSE_60_HELA	0.4177768784089107			
ESC_J1_UP_EARLY.V1_DN	0.4177712445635118			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.41764581180429683			
REACTOME_SIGNALING_BY_EGFR	0.41755665921032514			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.41753336160648336			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.4174530521689047			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4173214821896008			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.41725209579994016			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.41715578671523923			
ZHU_CMV_ALL_UP	0.4171341595732909			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.416998552871058			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.41684197663208816			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.416645453412128			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.41663101853496814			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.4162914384334274			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4161825825540841			
NAGASHIMA_NRG1_SIGNALING_UP	0.4161391115067628			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.41612003563779953			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.41607240780619686			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.41601789419117435			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4159529575655483			
GO_CELL_PROJECTION_MEMBRANE	0.4159114255989702			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.41574730655166414			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.41572838189021516			
NUYTTEN_NIPP1_TARGETS_UP	0.4157098254093292			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.41570521573887587			
BACH1_01	0.41565683059918945			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.4156275020099897			
LIU_SOX4_TARGETS_UP	0.4156264380141204			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.4155519853578159			
ONGUSAHA_TP53_TARGETS	0.4154922074781681			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.4154713909240265			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.41547020128380485			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.41536385299190376			
EGFR_UP.V1_UP	0.41530428352414217			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.4152366852789994			
CROMER_METASTASIS_DN	0.4150354112089895			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4149691757507442			
GO_MESODERM_MORPHOGENESIS	0.4149500408245578			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.414895127984578			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4148688435258426			
CASTELLANO_NRAS_TARGETS_UP	0.4147347307694941			
GO_METANEPHROS_DEVELOPMENT	0.414661552963715			
REACTOME_BASIGIN_INTERACTIONS	0.41463372585312563			
TBK1.DF_DN	0.41458800299724247			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4144354571920355			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.41440831922717836			
KIM_WT1_TARGETS_12HR_DN	0.4143165226100317			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.41424852882374164			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4141840547711351			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.41401815147279236			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.41387427813421807			
IPA_WT1_UP	0.4138386813878982			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4137766933626889			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.41364623001679957			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4135927615096507			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.41358788505972677			
BIOCARTA_DEATH_PATHWAY	0.4135501067441931			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.413466113040295			
WU_CELL_MIGRATION	0.41311346737994115			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.413094392671836			
REACTOME_EGFR_DOWNREGULATION	0.4130811378139231			
GO_ANIMAL_ORGAN_REGENERATION	0.4129889243850669			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.41284135527932886			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.41280105967921765			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.412778131464363			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.41274617055993085			
GO_KIDNEY_MORPHOGENESIS	0.41274386282368725			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.41270031594247886			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4126448125585283			
ESC_V6.5_UP_LATE.V1_DN	0.41238113728568493			
GO_LAMININ_COMPLEX	0.412346650426424			
HARRIS_HYPOXIA	0.41225228582038004			
GO_ANCHORING_JUNCTION	0.41221243368007765			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.41219627699334016			
GERY_CEBP_TARGETS	0.4121689053267516			
