	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.21470294560170458			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.2147020014271563			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.21469877098720933			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.21469863238744225			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.2146926262092572			
REACTOME_COMPLEX_I_BIOGENESIS	0.21469250526013578			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.21468514641921116			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.21467208812535457			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.21466152527261945			
IPA_HIST1H1C_DN	0.21466008181113702			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.21464189333105013			
WONG_ENDMETRIUM_CANCER_UP	0.21460350768898984			
MIR4426	0.21460060805416958			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21457415469159094			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.21457354188461356			
GO_RETINAL_BINDING	0.21456462920036584			
GO_NADPLUS_KINASE_ACTIVITY	0.21455861107578508			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.21454759131915374			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.21454372084597662			
MIR3977	0.21453639974657993			
chr20q11	0.21452284691930643			
MIR4714_5P	0.21451861242129527			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.21450301974892041			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.21449058194893203			
IPA_YWHAE_UP	0.21448949664699427			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.21448299359748443			
chr2q21	0.21447856920230204			
MIR3168	0.21445752133973148			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2144406022540339			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.21443766486871224			
MIR3666	0.21443457727022622			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.21442806188579677			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.21439066218078723			
GO_GOLGI_MEDIAL_CISTERNA	0.21437915671081353			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.214368083398641			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.214366698101447			
GO_MONOCYTE_ACTIVATION	0.21435826341891662			
MIR6841_3P	0.21435622066531426			
CHEBOTAEV_GR_TARGETS_DN	0.2143315709635915			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2143086532940046			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2143072025087388			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.21430168244654116			
MIR101_5P	0.21429606213653785			
MIR6831_5P	0.2142929261192912			
GO_DIET_INDUCED_THERMOGENESIS	0.21428392058577314			
ZNF524_TARGET_GENES	0.2142757078756706			
GO_DEACETYLASE_ACTIVITY	0.21426831338537333			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.21425463184326718			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.214197008241279			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2141915542255506			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.21415366335382707			
MIR4659B_5P	0.21414112502631294			
GO_RESPONSE_TO_OLEIC_ACID	0.21411689069647588			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.21411113192210002			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.21409965975196302			
IPA_KCNIP2_DN	0.2140908186763405			
MIR125A_5P	0.21408307282340372			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.214045130420998			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2140273198222168			
GCGCCTT_MIR525_MIR524	0.21401277352117157			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.21401257939819054			
GO_REGULATION_OF_GENE_SILENCING	0.21401196117772653			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2140100319221447			
IPA_MECOM_UP	0.21398447263769518			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.21398407424711147			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.2139741970422497			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.21395748912236776			
GO_TAU_PROTEIN_BINDING	0.21395605226743009			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.21395588252356565			
CHIBA_RESPONSE_TO_TSA_DN	0.21394558132260072			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.21394365991327147			
MIR4269	0.2139181810063208			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	0.21390792194528746			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.21389110315165388			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.21387600941764387			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.21387382534925503			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.213873608772966			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.21387053631029215			
MIR374B_5P	0.213863117713777			
MIR7150	0.21386158282056172			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2138188881817665			
REACTOME_DISEASES_OF_DNA_REPAIR	0.21380586571159207			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.21378772076985333			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2137870442373775			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.21377317985507036			
MIR4283	0.21373727170049933			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.21373012171223943			
NPAT_TARGET_GENES	0.21372642151559626			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.21371683587221188			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.21370915364894488			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.213708946009273			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2136790239632077			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.21367641840181772			
GO_DEPYRIMIDINATION	0.2136626175489977			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.213660370978609			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.21364347193056674			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.21364273355544833			
MIR5694	0.21362594059710371			
IPA_MYCBP_UP	0.2136243220036802			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.21362396347845644			
MIR4445_5P	0.21361872628436324			
GO_DIAPHRAGM_DEVELOPMENT	0.21359332856469337			
GO_INO80_TYPE_COMPLEX	0.21359169449291288			
IPA_SIRT2_UP	0.2135872123552264			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.21356109995423855			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.21356100560065785			
MIR585_5P	0.2135539995429345			
GO_MAMMARY_GLAND_FORMATION	0.21353363622820673			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.21351762183752637			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.21351677940079486			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.213497843436707			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.213483343010023			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.21346837602116217			
chr9q34	0.21346233932421912			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.21346043866922162			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.21345793651939943			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.21342163532626934			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.2134170475449039			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2134134554587795			
CHICAS_RB1_TARGETS_LOW_SERUM	0.213402481304317			
chr18q11	0.21339986774264194			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.21337387762285057			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.2133693709844081			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.21336769606518305			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.21332548908013524			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.21331000373976872			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.21330453166201693			
KRAS.LUNG.BREAST_UP.V1_UP	0.21329675546351887			
MALONEY_RESPONSE_TO_17AAG_DN	0.21329448156000536			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21329314814627218			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.2132911844950827			
GO_MACROMOLECULE_DEACYLATION	0.21328779744012089			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.21328404758199315			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.21327399964289206			
GO_MYOSIN_II_BINDING	0.2132720566317057			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.21326125749662778			
GO_P53_BINDING	0.21325756774227023			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.21320046381951024			
ACCGAGC_MIR423	0.21319675802938703			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.213185229726321			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.21318397867955408			
MIR210_3P	0.21316261726515334			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.21315697507130713			
IPA_BRIP1_DN	0.21312132272350823			
GTAAGAT_MIR200A	0.21311633244329595			
MIR4650_3P	0.21309289603897708			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.21307722302839516			
MIR1267	0.2130730483506843			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.2130389928551417			
REACTOME_INTEGRATION_OF_PROVIRUS	0.21303810437774376			
MIR508_5P	0.21301505949954996			
CAHOY_OLIGODENDROCUTIC	0.2130127374396775			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21300472342498933			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.21299320024101215			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21299281656287097			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2129665556550601			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.21294972501204676			
GO_BIOTIN_METABOLIC_PROCESS	0.2129299672397971			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.21292091364617213			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.21289194938702596			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.21289058278652645			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.21287904710289557			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.21287871597585006			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.21287214947432023			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.21284491593693525			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.21284029588722486			
GO_GENE_SILENCING_BY_RNA	0.21283828480642705			
HALLMARK_ANGIOGENESIS	0.21282046503938665			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.21281568507282284			
SEMBA_FHIT_TARGETS_DN	0.2128093096412025			
VANASSE_BCL2_TARGETS_UP	0.2128075614781522			
GO_FIBRILLAR_CENTER	0.21280283575945202			
MIR3128	0.2127557674640549			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21274977955102448			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.21274843030600912			
GO_OPSONIZATION	0.21272464541983976			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.21271552638844213			
RPS14_DN.V1_DN	0.2127143158637222			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2127061591938348			
MIR498_5P	0.21270185209452747			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.21269010397663796			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.21266735635673048			
chr17q25	0.21265282777815078			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.21264637352829635			
IPA_PSIP1_DN	0.21264001127513282			
HSD17B8_TARGET_GENES	0.2126233317893349			
GO_SNORNA_METABOLIC_PROCESS	0.2126069198964066			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2125935339018819			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.21256157270577672			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.21254181044299397			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2125348423419254			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.21253247043791143			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.21252884669875835			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.21252856816405438			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.21251840156736979			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.21251618848921652			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.2125130622611268			
TERAO_AOX4_TARGETS_HG_DN	0.2124977209711742			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.21248419143517402			
MIR1202	0.2124740998610164			
GO_GRANULAR_COMPONENT	0.21245079923154173			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.21244703265869538			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.21243190489791777			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.2124289086361457			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.21242658934414302			
CTTTAAR_UNKNOWN	0.21242619814860733			
MIR576_3P	0.2124257754365897			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2124137403912175			
PID_MYC_PATHWAY	0.21241372037712963			
GOUYER_TATI_TARGETS_DN	0.21241054082001692			
GO_PROTEIN_LIPOYLATION	0.21240518553195067			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.21239764835222832			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2123528983334172			
GSE27786_LSK_VS_MONO_MAC_UP	0.21235079731125206			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.21234907288695326			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.2123300751045026			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.2123154496138216			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.21230683285184201			
IPA_POU3F1_UP	0.21227205919800748			
IPA_CDK1_DN	0.21226890839448542			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.212266157205019			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.21226188642396238			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.21224536230208704			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.21224115488866396			
CREB_Q3	0.21223126136532283			
MIR323A_5P	0.21223041807253748			
MIR8086	0.21222650825292058			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.21222369459461066			
GO_U6_SNRNA_BINDING	0.21220846406591615			
MA_MYELOID_DIFFERENTIATION_DN	0.21220456368523835			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.21220064544834583			
MIR6715B_5P	0.21217091533994908			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.21216918726146689			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.21216720255627347			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.21215555885548365			
chr2q13	0.21214824928373388			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.21213758633461172			
MIR4638_3P	0.21213354211222277			
GO_DETECTION_OF_CELL_DENSITY	0.21211013958342212			
IPA_FOXA1_DN	0.21210257166856497			
PID_ALK1_PATHWAY	0.2121018055651063			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2120989560080515			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2120887497371443			
FEVR_CTNNB1_TARGETS_DN	0.2120864388841657			
IPA_RXRB_DN	0.21208383644085352			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.21206998155359516			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2120558070043083			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.21205398750241428			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.21204934818124943			
IPA_FOXP3_DN	0.21204911472163654			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	0.21203294792613375			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.21203008496433215			
MIR8054	0.2120218186735576			
REACTOME_CARNITINE_METABOLISM	0.21198729461938537			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.21198307815543158			
SGCGSSAAA_E2F1DP2_01	0.21196993985130527			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.21196354121042543			
GO_VESICLE_TETHERING	0.21193422619968263			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.21193042325206046			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.21192436754089633			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.21191980491835954			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.21190511789526392			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.21188924681369148			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21188102499619443			
KEGG_SULFUR_METABOLISM	0.21186859702191008			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2118684746334865			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.21183046232378627			
GO_RETINOID_X_RECEPTOR_BINDING	0.2118131739759345			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.21181153516860374			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.21180750703099027			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.21179220763254852			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2117850998828314			
GO_REGULATION_OF_ODONTOGENESIS	0.21177621237589403			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.21175151266649397			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.21174972544901435			
YAP1_DN	0.21174274018922878			
chr7p13	0.2117312802817403			
GO_MESENCHYME_MORPHOGENESIS	0.21172907725326123			
MIR1251_3P	0.21170942517630228			
MIR12132	0.21170897682309414			
MIR539_5P	0.2117069018639422			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.21168464265782921			
MIR196B_3P	0.21166356794113372			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.21164681599649313			
GO_NEPHRIC_DUCT_FORMATION	0.2116456241436951			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.21164277763472786			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.21163850936745984			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.21162574423184832			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.2115848530594399			
MIR6734_3P	0.21157024206494268			
chr5q15	0.21155549626695355			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.21153724233890878			
FRIDMAN_SENESCENCE_DN	0.2115263465766136			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2115194163719365			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.21151488843848051			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.21150745582416877			
AMIT_EGF_RESPONSE_20_HELA	0.2115012295000212			
GO_CYTOKINESIS	0.21146881026007394			
IPA_ELF3_DN	0.21145714084645245			
MIR1910_3P	0.21145479705308023			
MIR3160_5P	0.2114237283973045			
GO_HYPOTHALAMUS_DEVELOPMENT	0.21140899906779947			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.21140421948994487			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.21139787251765224			
GO_PROTEIN_POLYUFMYLATION	0.2113900837710693			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2113882600628064			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.21135525557521742			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2113425383725546			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.21133926986217497			
SIX1_TARGET_GENES	0.21133661390149683			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.21133330368390696			
LEIN_PONS_MARKERS	0.21130138066313636			
chr6q22	0.21130048091077974			
MIR548AV_5P_MIR548K	0.2112990630198826			
GO_RESPONSE_TO_PHEROMONE	0.21129162998337672			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2112856167675736			
MIR5582_5P	0.21127549947337604			
MYOCD_TARGET_GENES	0.2112606977493176			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2112553160602536			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.21121800011102118			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.21121798491874855			
MIR548P	0.21121505348750513			
VICENT_METASTASIS_UP	0.21120936113432917			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.21120541621807826			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.21119223188277828			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.21118713567441344			
MIR203A_5P	0.21117555209717992			
U2AF2_TARGET_GENES	0.2111720040603317			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.2111705139233847			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.21114610074898876			
IPA_HOXD8_UP	0.21114592573438826			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.21114415691845181			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.21112478714202068			
GO_RESPIRASOME	0.2111002777450912			
MIR4641	0.21107671611198078			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.21107253016476765			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.2110628281494852			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.21103436074513865			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.21100136518144613			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2109943368237012			
GABRIELY_MIR21_TARGETS	0.21098005887111546			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.21097490073624273			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.210970887287856			
MIR5581_5P	0.21094382333785155			
GO_GONADOTROPIN_SECRETION	0.2109181339091513			
GO_PI_BODY	0.2109157566557709			
MIR3922_3P	0.21091449701129694			
MIR584_5P	0.21091193484343174			
GTCAACC_MIR3805P	0.21090912799826605			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.21089704803879894			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.21087902042930082			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.2108682717241341			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.21084624802094917			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.21084619416489925			
MIR3127_5P	0.21084591303199285			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2108425229465401			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.21084165110603773			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.210799504850143			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2107930362327547			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.21076607817682763			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2107562067359204			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.21075555810009283			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.21074874446088598			
