	Score	0.95 MoE	P-Value	Q-Value
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.5596178931425492			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.5595506980218362			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.5594886620478438			
GENTILE_UV_LOW_DOSE_UP	0.5594833238479882			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.5594681788478892			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.559391789705432			
ROY_WOUND_BLOOD_VESSEL_DN	0.5593825296072963			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5593392720178378			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.559258890354937			
GO_MEMBRANE_REPOLARIZATION	0.5591748604249072			
WOOD_EBV_EBNA1_TARGETS_UP	0.5591604580133197			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.5591107665666252			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.5591083787859608			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.5590450788048233			
DOANE_BREAST_CANCER_ESR1_UP	0.5590433262262485			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.5590000621531279			
NR1H4_TARGET_GENES	0.5589088337151601			
ACACTGG_MIR199A_MIR199B	0.55887939633858			
IPA_TP63_UP	0.5588739184692014			
ZSCAN30_TARGET_GENES	0.5588551698800719			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.5587660541742374			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.5587421400947981			
GROSS_HYPOXIA_VIA_ELK3_UP	0.5587056396321071			
GO_ZYMOGEN_ACTIVATION	0.5586637918406281			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.5586378296953446			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.558612127412881			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.558573642502729			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.5585359661883408			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.5584295768482251			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.5584268603422352			
NABA_ECM_REGULATORS	0.5584065682979071			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.558349193037118			
ZBED4_TARGET_GENES	0.5583466766788717			
DALESSIO_TSA_RESPONSE	0.5581376845750079			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.5581363544587856			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.5580331685305652			
HALLMARK_NOTCH_SIGNALING	0.5579989139203878			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.557911080242292			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.5578652840532717			
LIU_IL13_MEMORY_MODEL_DN	0.5577988621383589			
BARIS_THYROID_CANCER_DN	0.557781652919276			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.5577543139200037			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.55767807862089			
PID_ARF6_DOWNSTREAM_PATHWAY	0.5575773904246853			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.5574509898643946			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.5574237659633994			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5574070081808722			
IPA_SMAD2_UP	0.557405577264859			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.5573380748289272			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.5572714537631616			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.5572349232953446			
HALLMARK_P53_PATHWAY	0.5572270339098426			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.5572141225876259			
GO_SEX_DIFFERENTIATION	0.5571737312205537			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.5568291859850989			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.5568125250210808			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.5567523011716197			
REACTOME_ENOS_ACTIVATION	0.5567206847577376			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.5567078844161416			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.5567016302686149			
IPA_SMAD2_DN	0.5566651567544496			
IPA_BRCA2_UP	0.5566547778780534			
LIU_SMARCA4_TARGETS	0.5565266247929593			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.5564655839754924			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5564578821911305			
FORTSCHEGGER_PHF8_TARGETS_UP	0.5563299437949182			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.5563260849514593			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.5562641349101071			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.556209372364523			
MIR6800_5P	0.5561950229162359			
MIR5694	0.5561060268786991			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.5560511339023559			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.556042130071024			
GO_VINCULIN_BINDING	0.5560214603963229			
GO_FILOPODIUM	0.5559985743221266			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5559984247606687			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5559357009896456			
GO_WATER_HOMEOSTASIS	0.5558852817047379			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.5556946023792992			
FRIDMAN_SENESCENCE_DN	0.555674863941191			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.5556271864194036			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5555652060415414			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5555362186751046			
KIM_PTEN_TARGETS_UP	0.5554972969978701			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.5554456041408755			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.555347326691635			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.5553428656288736			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.5552965220135265			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.5551914649797196			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.5551657613061397			
BIOCARTA_P53HYPOXIA_PATHWAY	0.5551397864989848			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.555118658966432			
GO_KERATINOCYTE_DEVELOPMENT	0.5550824988071443			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.5550619437454344			
GO_RESPONSE_TO_STEROID_HORMONE	0.5549864198297346			
GO_RESPONSE_TO_MANGANESE_ION	0.5549794082074311			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.5549099218601278			
GO_RESPONSE_TO_GONADOTROPIN	0.5549058027155247			
IPA_KLF4_UP	0.5548629242369616			
GO_GLIAL_CELL_DIFFERENTIATION	0.5547669190056678			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.5547523792525928			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.5546650148297352			
SENESE_HDAC1_TARGETS_DN	0.5546568562706924			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.5546175971163315			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.5545768624232265			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.5545635307254753			
EIF4E_DN	0.5545341111811319			
INSM2_TARGET_GENES	0.5545195681204783			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.5544174419140359			
NABA_ECM_AFFILIATED	0.5542878980238263			
GO_ENDOCARDIUM_DEVELOPMENT	0.5542688251964893			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.5542167067189726			
DASU_IL6_SIGNALING_UP	0.5540749885129144			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.5540080302953635			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.5539926383995138			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5539925558339243			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5539203444264276			
GO_LUNG_LOBE_DEVELOPMENT	0.5538046002653745			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.5537628889237548			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.553760465025523			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.553758266788949			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5537335350964109			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5537038836012922			
GO_GOLGI_MEMBRANE	0.5536467985625858			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.5533794629575879			
GO_TRANSCYTOSIS	0.553338969006336			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.5532897543493963			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.5532556047646126			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.5532129363393785			
GO_CHONDROCYTE_DIFFERENTIATION	0.5532108942081235			
GO_GLOMERULUS_DEVELOPMENT	0.5531746020949103			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.5531528158483273			
GO_EPITHELIAL_TUBE_FORMATION	0.5528498309499149			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.5527298165942557			
DR1_Q3	0.5527100017926884			
GO_L_ASCORBIC_ACID_BINDING	0.5526615496464731			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.5525980979268154			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5525590985459538			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.552555299559784			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.5524824721532893			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.5524517781463173			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.5524364532079826			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5523529866050537			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.5523406069439024			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.5522128770607653			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.5522108165660207			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.5521526733221421			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5521007020683016			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.5520860467462904			
GO_RESPONSE_TO_CORTICOSTEROID	0.5519922421983322			
BROWNE_HCMV_INFECTION_14HR_DN	0.5519487863991265			
REACTOME_LDL_CLEARANCE	0.5519065539055457			
DASU_IL6_SIGNALING_SCAR_UP	0.5518637060244547			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.5518568438453825			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.5518497069577984			
GCNP_SHH_UP_LATE.V1_DN	0.5518166536555418			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.5518038842643518			
SENESE_HDAC2_TARGETS_DN	0.551714934504639			
ABBUD_LIF_SIGNALING_2_UP	0.5515939418956524			
NABA_CORE_MATRISOME	0.5515449203872225			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.551508836368868			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.5513654730966177			
GO_VIRION_ASSEMBLY	0.5513638336288512			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.5513096918948504			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.5512879302496632			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.5512876245066483			
GO_COPI_COATED_VESICLE_BUDDING	0.5512436722212372			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.5510602203023538			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.551058437685386			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.5510543089589166			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.5510538977820583			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.551047943270346			
GO_STEREOCILIUM_BUNDLE	0.551019331579126			
MIR4686	0.5509834860735229			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.5509651819362921			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.5509401571513336			
STOSSI_RESPONSE_TO_ESTRADIOL	0.5508982602175682			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.5508445983491335			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5507421255375632			
GO_CARTILAGE_DEVELOPMENT	0.550672280996641			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.550648220403915			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.5506454778555884			
GO_PIGMENT_GRANULE	0.5506038615159812			
MARTINEZ_RB1_TARGETS_DN	0.5505769208326498			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.5505388807639912			
GO_RENAL_FILTRATION	0.5504708412193815			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.5503797487483251			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.5503728338065849			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.5503654699767897			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.5503651236575008			
SANA_RESPONSE_TO_IFNG_DN	0.5503503837484482			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5503035052644192			
IPA_ELK1_UP	0.5502929097304982			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.5502866804490653			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.5502486451822446			
GO_NEURON_PROJECTION_GUIDANCE	0.5502135497978253			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.550148854273533			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.5501417790994945			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.5500778914274467			
BASAKI_YBX1_TARGETS_UP	0.5500200902057917			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.549964924505055			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.5499126718196921			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.5499113442217617			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.5497222266134854			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.5496833989565348			
GO_ACTION_POTENTIAL	0.549620520612967			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.5495899044537679			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.5495601765926812			
GERY_CEBP_TARGETS	0.5495301523580137			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.549448718071644			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.5494318006691642			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5494085047515856			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.5494033681131453			
WOO_LIVER_CANCER_RECURRENCE_UP	0.5493615132648553			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.5493417407963064			
E2F1_UP.V1_DN	0.5493342154576893			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.5493203682214969			
JACKSON_DNMT1_TARGETS_UP	0.5492152680981193			
ZHU_SKIL_TARGETS_UP	0.5491598572063845			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.5491537977516325			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.5491293049824696			
KEGG_PATHWAYS_IN_CANCER	0.5491090363760792			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.5490741254422228			
LIU_SOX4_TARGETS_DN	0.5490537804651604			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.5490388202908116			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.5490157314633642			
GO_NERVE_DEVELOPMENT	0.548969155960816			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.5487734722426272			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.5487475751332762			
MIR9_5P	0.5485852604693398			
SMITH_TERT_TARGETS_DN	0.5485170052502549			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.5484055959769495			
JEON_SMAD6_TARGETS_UP	0.5483539388448321			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.5483397762941097			
MIR4433B_3P	0.5483346028041381			
REACTOME_HYALURONAN_METABOLISM	0.5483068304564261			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.5483025801096019			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.5482186503315029			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.5481314595123615			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.5481027991923973			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.5479594317423985			
IPA_ETV1_UP	0.5479176121607591			
MIR3190_5P	0.5478670870945017			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.5478302303124283			
DOANE_BREAST_CANCER_CLASSES_DN	0.5478177097646791			
GRUETZMANN_PANCREATIC_CANCER_UP	0.5476921255112637			
GO_PEPTIDE_CROSS_LINKING	0.5476506484872461			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.5475874032214251			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.5475786310287388			
MACLACHLAN_BRCA1_TARGETS_UP	0.5475761346359479			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.5475138939618439			
GO_MESODERM_DEVELOPMENT	0.5475083751120972			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.547434112132848			
IPA_CDK1_UP	0.5474009300416076			
GO_RESPONSE_TO_THYROID_HORMONE	0.5473844000788479			
DITTMER_PTHLH_TARGETS_DN	0.5473334451451962			
ZWANG_EGF_INTERVAL_DN	0.5473064784431797			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.547293824543662			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.5472109580399881			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.5472040203493446			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.547067273612194			
CASTELLANO_NRAS_TARGETS_UP	0.5470143035263877			
LI_PROSTATE_CANCER_EPIGENETIC	0.5470112840042489			
LEI_HOXC8_TARGETS_DN	0.5470025264832167			
KAMIKUBO_MYELOID_MN1_NETWORK	0.5469604244342566			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.5468950937269195			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5468614556879399			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.5468485921621372			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.5468119278009687			
GO_ENTRY_INTO_HOST	0.5467484331830786			
GO_SPROUTING_ANGIOGENESIS	0.5467024114671444			
GO_COPI_COATED_VESICLE	0.5466772387822733			
GO_BIOLOGICAL_ADHESION	0.5466723324813291			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.5466619017327851			
GO_RECYCLING_ENDOSOME	0.5466391704617813			
TOMLINS_METASTASIS_DN	0.5465759106660955			
FOXD2_TARGET_GENES	0.5465402079697426			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.546535179479175			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.5465078725341955			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.5464108907640733			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.5463700900952485			
GO_ANIMAL_ORGAN_FORMATION	0.5463480036777291			
GRANDVAUX_IRF3_TARGETS_DN	0.546289102247931			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5462348880166044			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.5460957850980509			
GO_NEURAL_TUBE_FORMATION	0.5460198565713507			
HOUSTIS_ROS	0.5459990324263667			
IPA_TP73_UP	0.5459596634756357			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.5458404494867767			
GO_FIBRINOLYSIS	0.5458172785425643			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.5457719471666804			
GO_VIRAL_BUDDING	0.5457597827547481			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.5457431296668057			
MIR3152_3P	0.5456068179607889			
SHEPARD_BMYB_MORPHOLINO_UP	0.5455933741766408			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.5455065537718823			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.5454262549079519			
REACTOME_BASIGIN_INTERACTIONS	0.5453844443932467			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.5453313450856105			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5452623458717061			
STEIN_ESRRA_TARGETS_UP	0.5452421688082785			
CROMER_TUMORIGENESIS_UP	0.5452203018736017			
ATF_B	0.5451850125077595			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.5450002045191852			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.5449285756821816			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.5448837474427948			
MCCLUNG_CREB1_TARGETS_UP	0.5448287386508434			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.5448194622044593			
GO_CORTICAL_CYTOSKELETON	0.544797526759081			
TOP2B_TARGET_GENES	0.5447553692850123			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.5447053461597184			
GO_HEART_TRABECULA_FORMATION	0.5446609047851344			
KIM_WT1_TARGETS_8HR_DN	0.5446566146104902			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5446562273854025			
PID_FRA_PATHWAY	0.5444649444453525			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.5444328188931685			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5444220978496735			
GENTILE_UV_LOW_DOSE_DN	0.5444116739771822			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.544378913602359			
GO_REGULATION_OF_GASTRULATION	0.5443613662276502			
MIR145_5P	0.5443070919534166			
GO_PANCREAS_DEVELOPMENT	0.5441187083560228			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.5441029888830148			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.5440860034112328			
TBX1_TARGET_GENES	0.5440405510269765			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.5440269123160226			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.5439279077772263			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.5437946075752517			
IPA_CTNNB1_DN	0.5437673756074856			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.543744390354039			
NAM_FXYD5_TARGETS_DN	0.5437278028023957			
GO_OSTEOBLAST_DIFFERENTIATION	0.5437260006568462			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.5437048794881469			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.5436758137225302			
GO_POSITIVE_REGULATION_OF_BINDING	0.5435379308201385			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.5432279568699498			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.5432148945385409			
GSE3982_NKCELL_VS_TH1_UP	0.5432050364561621			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.5431269508209811			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.5430985225847121			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.5430700936069421			
GSE3982_MAST_CELL_VS_BCELL_UP	0.5430540676759877			
