	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.4325016651316075			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.43247674992605195			
MIR1208	0.43205796304710203			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.431808416266456			
GO_SCHWANN_CELL_PROLIFERATION	0.4315828642961306			
CATTTCA_MIR203	0.43144404102652484			
MIR4269	0.4313845472157354			
AAGCACA_MIR218	0.4309251313842412			
GO_NEUROBLAST_DIVISION	0.4305901075674244			
TATCTGG_MIR488	0.43041718864350864			
MIR3663_3P	0.4303153854670417			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.43021960878212473			
REACTOME_MELANIN_BIOSYNTHESIS	0.42942683979544666			
CTTTGTA_MIR524	0.4293757061516784			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.4291288535355252			
YY1_01	0.4283845129046962			
ZNF596_TARGET_GENES	0.42828812324715976			
ZIC1_01	0.4278058892378965			
SRY_02	0.4274121498608836			
MIR1285_3P	0.42715589040207724			
AGGCACT_MIR5153P	0.4271227526729186			
TCCATTKW_UNKNOWN	0.426787563686744			
FOXM1_01	0.4267684142639741			
GTCTTCC_MIR7	0.4266538817129259			
MIR320E	0.4260972677538606			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.4257452148155387			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4256580008781041			
ATACCTC_MIR202	0.4254656391941751			
YYCATTCAWW_UNKNOWN	0.4253983082625369			
MYB_Q5_01	0.425044583562439			
GCCNNNWTAAR_UNKNOWN	0.42494402401572173			
CTTTGT_LEF1_Q2	0.4245047973577325			
GO_PIGMENT_CELL_DIFFERENTIATION	0.4243755212304368			
GCTNWTTGK_UNKNOWN	0.4242775897950864			
FAC1_01	0.4240654744806293			
GO_PALLIUM_DEVELOPMENT	0.42378947707639647			
MIR6845_5P	0.4236110843143143			
HNF6_Q6	0.423489160794002			
MIR6824_5P	0.4231032489392663			
MIR6762_5P	0.4229458712405578			
SOX10_TARGET_GENES	0.42286941201178435			
IPA_EGR2_UP	0.4225270387358179			
MIR6789_5P	0.42228655562823647			
CAAGGAT_MIR362	0.4222635711756467			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.42224388579438754			
MIR3659	0.421950012340703			
MIR4782_5P	0.42179506527032806			
GO_MELANOCYTE_DIFFERENTIATION	0.4215182332322064			
KEGG_RIBOFLAVIN_METABOLISM	0.4214416469525939			
MIR3187_5P	0.42105453696724915			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.42105227520740807			
GO_BEHAVIOR	0.42080970613682966			
MIR6728_5P	0.4206614990133564			
PXR_Q2	0.4203504217146267			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.41995554250626166			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.419946072546173			
AAAGACA_MIR511	0.41978749425501316			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.419245932904194			
MIR942_3P	0.41899766597103044			
TGCTTTG_MIR330	0.41888494490957645			
GO_MIDBRAIN_DEVELOPMENT	0.4185867310308486			
IPA_TFE3_UP	0.4184785486224784			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.41839674982939695			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.41748915913589707			
MIR5189_5P	0.41715437993364696			
IPA_HHEX_UP	0.4170537077461331			
GO_FACIT_COLLAGEN_TRIMER	0.41699624725239776			
MIR552_3P	0.4169189403823416			
MIR6787_3P	0.41686633191550454			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.4167151376540006			
IPA_MITF_UP	0.41638995615948815			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.41634237872830593			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4161687683347198			
TTTTGAG_MIR373	0.41609296711630467			
GO_DEVELOPMENTAL_PIGMENTATION	0.41599032956420623			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.415308493998617			
MIR371B_3P	0.41498426002413935			
MIR4766_5P	0.4147448249876935			
MIR5706	0.41460731823876085			
YTAATTAA_LHX3_01	0.41452365511384526			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.4144447397249374			
AGTCTTA_MIR499	0.4143612264207962			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.41394931333165197			
MIR612	0.4133163242938583			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.41313862252428174			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.4130657147315482			
GO_ENSHEATHMENT_OF_NEURONS	0.41291056023137207			
CREBP1_Q2	0.4128314949557053			
chr3p11	0.4127191530863158			
GO_NEURAL_CREST_CELL_MIGRATION	0.4123477150121337			
GO_MYELIN_SHEATH	0.4123035682967142			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.41199234047284916			
GO_MELANIN_METABOLIC_PROCESS	0.411972757762042			
MIR511_3P	0.4119562772964845			
IPA_MEIS1_UP	0.4117772498748231			
GO_DENDRITE_CYTOPLASM	0.41176841786893936			
GACTGTT_MIR212_MIR132	0.41163190217009255			
GO_FEAR_RESPONSE	0.41153442809708385			
GO_HINDBRAIN_MORPHOGENESIS	0.4114631736852428			
GCAAGGA_MIR502	0.41109015563187096			
ZNF843_TARGET_GENES	0.41100908066565073			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.4109345719967673			
YNTTTNNNANGCARM_UNKNOWN	0.4107532416318781			
PAX3_B	0.41060797961619644			
FREAC2_01	0.41039443182337154			
RYAAAKNNNNNNTTGW_UNKNOWN	0.41031814591988675			
MIR6743_5P	0.41013973405650367			
MIR4660	0.4100251231703432			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.4099325754632593			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.4099156808324942			
E4F1_Q6	0.4099047326149458			
FOXD3_01	0.4098378422104755			
YCATTAA_UNKNOWN	0.4097664489177411			
CAGCCTC_MIR4855P	0.4093592233978265			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.4093321676408634			
CTTTAAR_UNKNOWN	0.4091250400563849			
ATF_01	0.40911395602858475			
IPA_TBX2_DN	0.4086898372637916			
GO_DENDRITIC_SHAFT	0.4081995336094985			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.40818920377309403			
MYAATNNNNNNNGGC_UNKNOWN	0.4079323675827905			
MIR101_3P	0.4079279892817491			
ATAACCT_MIR154	0.4076354423699928			
GO_SYNAPTIC_SIGNALING	0.40718935777299586			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.4071644484366141			
TCCAGAG_MIR518C	0.40714605318435043			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.4071446428487471			
MIR3187_3P	0.4070937180399857			
RNTCANNRNNYNATTW_UNKNOWN	0.40705196749638517			
GTTRYCATRR_UNKNOWN	0.40700172688340025			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.40690373997986046			
CDP_02	0.40689270306840924			
GO_SYNDECAN_BINDING	0.40679789425324414			
CATTGTYY_SOX9_B1	0.4066100389167067			
TTTGTAG_MIR520D	0.40660757311022583			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.40652767284494723			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.40646584194533125			
YATGNWAAT_OCT_C	0.40632909528900235			
MCGOWAN_RSP6_TARGETS_UP	0.4060081864752358			
OCT1_01	0.40576113025450156			
GR_Q6	0.4056359567633198			
SOX5_01	0.4054828895914151			
SYATTGTG_UNKNOWN	0.40546068800466323			
MIR1275	0.4051258270007027			
OCT1_07	0.40507602016900446			
GO_MELANOSOME_MEMBRANE	0.4050422533416414			
GO_GLUTAMATERGIC_SYNAPSE	0.40487763379609587			
chr20q12	0.4047655547128487			
MIR625_5P	0.4045184588420759			
RNGTGGGC_UNKNOWN	0.4044492348641599			
MIR6860	0.4043984102538937			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.40435704300018055			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.40415434924529325			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.4040901099921011			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.4037565799119329			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.4037214799319522			
MIR6080	0.4037060662017282			
AAGCAAT_MIR137	0.40355647306099934			
GO_PIGMENTATION	0.4034602387794113			
OCT1_04	0.4033631307726506			
MIR4789_3P	0.40329853697115303			
GO_PIGMENT_GRANULE	0.4032594558361978			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.40323864929157555			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.40319937342319556			
GO_AXONAL_GROWTH_CONE	0.40297588157159325			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.4029316764533187			
GO_DENDRITIC_TREE	0.4029145304413539			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.4027176910237295			
BIOCARTA_IGF1MTOR_PATHWAY	0.4025114229151548			
GO_11_CIS_RETINAL_BINDING	0.4024942876208206			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.4023696326973937			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.40231319747880917			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.40223946522181386			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.4021552403913355			
IPA_BHLHE40_UP	0.40210986030877216			
AAGCCAT_MIR135A_MIR135B	0.40195566788652426			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.401648537930632			
ER_Q6_01	0.40163898020011735			
MIR640	0.4016028592748042			
MODY_HIPPOCAMPUS_POSTNATAL	0.401540809899893			
MIR3934_3P	0.4015118686052148			
MIR548AU_3P	0.4014820955936693			
GO_SEROTONIN_UPTAKE	0.401451400217422			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.4014140558648817			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.40114093439913806			
HFH8_01	0.4011378955349481			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.4011373749988134			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.4011142790988538			
REACTOME_SIGNALING_BY_ERBB4	0.40105978837130163			
MIR5583_5P	0.40083277668567885			
MIR2052	0.40071364909893037			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.4003110575665878			
LEF1_Q6	0.3999642053690486			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.39978365405547805			
MIR339_5P	0.3995935383644372			
AGTCTAG_MIR151	0.3993806695422632			
GAGACTG_MIR452	0.3993387497207111			
MIR3129_3P	0.39931271922433303			
chr9p23	0.39910632063576873			
OCT_C	0.3986978427967375			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.39853226382946283			
IPA_LEF1_UP	0.398288162794295			
EVI1_04	0.3977626983334558			
MIR6757_3P	0.39772370458097106			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.39762557752919003			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.397545971892528			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3973846175883933			
IPA_ARX_UP	0.3973803058673889			
MIR892C_3P	0.3972798171017741			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.39726161148470746			
MIR448	0.39701011633965977			
MIR4676_3P	0.3969084780351565			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.39689193897644426			
ABE_INNER_EAR	0.3968773427181224			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3968034105356486			
NKX22_01	0.3967463189358811			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.3965437994325971			
IPA_SKI_UP	0.3965223285616124			
PID_ALK2_PATHWAY	0.39634430995892267			
ZSCAN26_TARGET_GENES	0.3961695436413811			
TTTGCAC_MIR19A_MIR19B	0.3961566200271985			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.39612894368900464			
MIR96_5P	0.3960513142528759			
MIR874_3P	0.3960343619178279			
MIR769_3P	0.39583861327549585			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.39553194379996687			
MIR6889_3P	0.39552818948008317			
ACCATTT_MIR522	0.39533943882526695			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.3952871516882555			
GO_SOMATODENDRITIC_COMPARTMENT	0.39526278457420067			
IPA_NFIL3_DN	0.39521816042627067			
TAATGTG_MIR323	0.3952170734370214			
GATA4_Q3	0.3951892325611995			
PTF1BETA_Q6	0.3950913600639775			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.394998051916087			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.3947618014141871			
GO_EYE_PIGMENTATION	0.3945747795628089			
GO_NEUROGENESIS	0.39456595214467366			
MIR6510_5P	0.394126068908971			
GO_AXON_CHOICE_POINT_RECOGNITION	0.39405141395625837			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.3939368359802434			
MIR6735_5P	0.3939220607759153			
GO_FOREBRAIN_DEVELOPMENT	0.39380356067950817			
GO_PIGMENT_METABOLIC_PROCESS	0.3936603019164263			
PAX3_01	0.39359802797992205			
MIR8073	0.3935041553244108			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.3934899682073702			
MIR6767_3P	0.3932958030137715			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.39327861182514945			
MYCMAX_02	0.3931376730094072			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.3929936111592347			
RSRFC4_01	0.3927825970244037			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.39258565974564286			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3925279041754821			
GO_LYSOSOMAL_LUMEN	0.3924897367743869			
AACWWCAANK_UNKNOWN	0.392474782688018			
MIR7110_3P	0.39244267578987113			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.39231813486274075			
GGGNRMNNYCAT_UNKNOWN	0.39218314079699784			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3920716084293095			
ACAACTT_MIR382	0.3920252396845688			
YWATTWNNRGCT_UNKNOWN	0.3919643231097091			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3919021311300384			
CDPCR1_01	0.39183294974711513			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.39176131948273474			
GO_NEURAL_RETINA_DEVELOPMENT	0.39166456367437275			
MIR6884_5P	0.3915304037204312			
WGTTNNNNNAAA_UNKNOWN	0.3914619891684428			
ALONSO_METASTASIS_NEURAL_UP	0.3913964978905478			
IPA_CEBPD_DN	0.3912997060474329			
TAGCTTT_MIR9	0.3910980873769893			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.39105951226696817			
GO_PIGMENT_GRANULE_ORGANIZATION	0.3910523626945232			
DBP_Q6	0.39089748163041593			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.3907278982191477			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.39058528830593287			
CGTSACG_PAX3_B	0.3905794803640196			
TGCAAAC_MIR452	0.39041289982355115			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3903802379385074			
AACATTC_MIR4093P	0.3903524914341346			
GATA1_01	0.39024498335119195			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.38997239929864086			
ACATTCC_MIR1_MIR206	0.389915245733562			
CTGCAGY_UNKNOWN	0.3898471336045944			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.38972935423654304			
IPA_EGR3_DN	0.3896027149093232			
NCX_01	0.38959169710747765			
CATGTAA_MIR496	0.3895116304622586			
PAX2_02	0.38942516771515284			
REACTOME_TRP_CHANNELS	0.38925041442518976			
MIR452_5P	0.38914872150613167			
MIR137_3P	0.38905100933742376			
MIR3120_3P	0.3888624404561866			
TGCCAAR_NF1_Q6	0.3887865786057408			
MIR649	0.3887391617970466			
AHRARNT_01	0.3883691537135119			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.3883427024477524			
FREAC4_01	0.388205905492084			
MIR485_5P	0.3881920136633938			
GO_NEURON_DIFFERENTIATION	0.38812099643899467			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.3881004797968526			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.3880825453647783			
GO_MICROTUBULE_POLYMERIZATION	0.38806438504698887			
MIR6500_3P	0.38799861539925284			
MIR136_5P	0.3878839925333798			
MIR330_3P	0.3878825132149455			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3878686234076996			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.38786562132117314			
REACTOME_STIMULI_SENSING_CHANNELS	0.38785191347551584			
MIR637	0.3877009519053522			
MIR499A_3P	0.3876696562292253			
GO_CELL_PART_MORPHOGENESIS	0.3876273831539565			
HAND1E47_01	0.3875488142795851			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.38752519780604916			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.3874286060176478			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.38742401805015214			
chr3p13	0.38725669600302765			
MIR573	0.3872523160987672			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.3872149763079385			
CCAGGGG_MIR331	0.3871602304092161			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.38715255159174833			
CIZ_01	0.3871010865605007			
MIR7156_5P	0.3870799614215605			
IPA_HOXD8_UP	0.3870127483132684			
AP4_Q5	0.38696657574772847			
CHEBOTAEV_GR_TARGETS_UP	0.3868793429341204			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.38684283694106125			
MIR6781_3P	0.3864645840528032			
GO_REGULATION_OF_OOGENESIS	0.3864623030404017			
IPA_GZF1_UP	0.3864564086284776			
SREBP1_01	0.38628757001609665			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.38615947000489725			
HP1SITEFACTOR_Q6	0.3860704530051602			
HTF_01	0.3860419593033138			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.38600457666099375			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.3859866955492892			
IPA_ERG_UP	0.38598465028574724			
P53_DN.V1_DN	0.3858588833161572			
MIR599	0.38558979346471506			
GO_GLIAL_CELL_DIFFERENTIATION	0.38556447853371645			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.38555525286527037			
EVI1_05	0.3854136642251175			
MIR4524B_3P	0.385298315531823			
MIR3121_3P	0.3852687355650519			
GO_NEURON_DEVELOPMENT	0.38525144468180894			
IPA_IKZF4_DN	0.3852361025707515			
IPA_JDP2_UP	0.3852361025707515			
ATGTACA_MIR493	0.38514369185675706			
MIR592	0.3850777234254641			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.38503723781487403			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.38491792518164697			
IPA_KAT2B_DN	0.38489990910312416			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.38481317781352226			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.38478290320042735			
MIR499B_3P	0.3847156063894518			
MIR520F_5P	0.3846603364937346			
GO_PARANODE_REGION_OF_AXON	0.3846207575044609			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.38458013485197123			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.3844935136542778			
VDR_Q6	0.3844640082492538			
GO_CALCIUM_ION_IMPORT	0.38445280491729844			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.38430916145494887			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.38426281163952936			
GO_NEUROTRANSMITTER_REUPTAKE	0.3842322087575134			
ZID_01	0.38420754650875866			
MIR9718	0.3841604753127906			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3840257153242144			
WWTAAGGC_UNKNOWN	0.3838975044720967			
MIR3671	0.383846893524995			
MIR5581_3P	0.38383988920386186			
GTGCAAA_MIR507	0.3838241177522726			
GO_SYNAPSE_ORGANIZATION	0.38375894381451575			
GCATTTG_MIR105	0.3837269886876316			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.38361589735395923			
MIR93_3P	0.38357940813035063			
TACGGGT_MIR99A_MIR100_MIR99B	0.38356300861637815			
GO_SITE_OF_POLARIZED_GROWTH	0.3835214524272539			
CTTTGA_LEF1_Q2	0.38352094439283513			
CREBP1_01	0.38341141225551567			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.38328575134405846			
MIR6867_5P	0.38325123462286065			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3831664208298532			
GO_REGULATION_OF_PROTEIN_STABILITY	0.3831336424860285			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3831145253120525			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3830809749639426			
MIR1197	0.38297723716714815			
GO_MOLECULAR_CARRIER_ACTIVITY	0.3829230381704902			
GO_STEM_CELL_DIVISION	0.3828805033877856			
GTACAGG_MIR486	0.38269020453944025			
LET_7C_3P	0.38266613165714314			
GO_DISTAL_AXON	0.38251777519377445			
MIR5703	0.382399343636			
MIR29B_2_5P	0.38218814759007474			
MIR6529_3P	0.38215040024240526			
MIR9851_3P	0.3821456849314165			
NF1_Q6_01	0.3821256255102905			
IPA_ELK4_UP	0.38208125402081283			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.38208089075627205			
MIR141_3P	0.3820164054364369			
MIR4749_3P	0.3819134502251033			
MIR4633_5P	0.3818786103079191			
GO_POSTSYNAPSE	0.3816910860115027			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.38161418557967164			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.38157141537813344			
ZSCAN4_TARGET_GENES	0.38149939302990626			
MIR6801_3P	0.38146872094394			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3813965271298712			
REACTOME_PHYSIOLOGICAL_FACTORS	0.3813550106324196			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.38134243895017633			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3813115829262584			
MIR3938	0.3812829491891745			
